2.966547074898984615e+00 5.353424962610607851e-01 4.148140132537934954e-02 -3.568362108184880976e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.034571510802717365e-01 4.613625076916690049e-02 7.753898812384643451e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.150733785899907685e-01 4.197779689692911730e-03 -4.199989548455674432e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.414556254286509829e-02 8.223925368621428506e-03 1.758913578923541020e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.113124731553765623e-02 1.956866236581858084e-03 9.785748705367129652e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.819218301153957940e-02 -5.872127862560855630e-04 1.114435371802747002e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.890170401770590300e-02 1.383457725473995377e-03 7.948172705720074269e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.344669123266785588e-02 1.460187946933418773e-03 2.823838754970716541e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.996678681944278125e-02 2.018609889209927680e-03 4.768036628336043588e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.692379402030590174e-02 2.161749046222329919e-03 3.119617878208976770e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.389962613956154634e-02 2.046574179356684675e-03 1.628548507650016703e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.191523639941438964e-02 2.298104988466300163e-03 1.225050724496680845e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.034436518827614934e-02 2.099809540118032555e-03 3.539196710955772214e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.929989121448425257e-03 2.463430718529835417e-03 1.993005521955169140e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.071649749888221148e-03 1.820909493459866831e-03 1.240112037156236016e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.112854898940862772e-03 1.504782042317276717e-03 1.927470061174882138e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.350440960423169544e-03 1.352294363246956798e-03 1.420857723494897652e-03 1.963000000000000000e+03
