2.966547074898984615e+00 5.697813257426400657e-01 4.629764129829180147e-02 -4.175589575418653387e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.268209556969845442e-01 5.893655278229473909e-02 4.753515126111282699e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.396984171107601980e-01 9.319701899722679719e-03 -6.273045930384146991e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.764182287816661199e-02 1.745152344566493208e-02 3.763498171663714163e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.498647505318263573e-02 7.778921163812689381e-03 9.363880325003438865e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.858715983557184065e-02 4.700155277164179760e-03 1.957885214300091395e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.729693299828249126e-02 5.269468424436292778e-03 1.219355202665175532e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.988482648344379017e-02 3.653568129593804704e-03 4.832919616296582968e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.459583539746226288e-02 5.235108499870824890e-03 8.389064474820004391e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.962550928093754532e-02 4.761656409082068962e-03 4.627234842655298871e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.466208312378129555e-02 3.938413812024139753e-03 2.199692707419568290e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.083719334292351635e-02 4.276816850710899419e-03 1.841159827219751013e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.799003109544883294e-02 4.263398946438690280e-03 5.469178234533292847e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.548741498073978075e-02 4.297924869399394332e-03 2.626711903662636363e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.364948324644963545e-02 3.028970923057788811e-03 1.320144545105616770e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.184762904254877888e-02 2.442217093856210563e-03 2.663378017173763379e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.011102357542095591e-02 2.019858640072658747e-03 1.818389023573982292e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.872227846183279587e-03 2.208929390344715853e-03 1.159331881689814464e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.656861600673142351e-03 1.838985639220312111e-03 1.467450726653473205e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.700464791587297173e-03 1.355310621906733121e-03 9.804133309968821042e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.864277757898692794e-03 1.319050123247286288e-03 1.969245172503725390e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.213172951790670008e-03 1.283999568747460447e-03 1.185122776253660351e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.704623547492643026e-03 1.116905788524118681e-03 1.317848548601813869e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.115299216475933747e-03 9.945251740457749807e-04 1.187708430849647402e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.611885559161967171e-03 9.436043177790251132e-04 1.098889285142231470e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.257450063967442730e-03 7.148283274619891998e-04 1.311389364235605263e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.984203566221061733e-03 6.461727970104485033e-04 8.561428478767674427e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.731699983635882574e-03 3.435229180006322386e-04 9.410815167378623223e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.421335057235811297e-03 3.124872639189177174e-04 6.893775208932334097e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.214262329263502142e-03 1.578590928346277559e-04 7.566759584361478852e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.989888123883716206e-03 2.328691536024709349e-04 5.878844760109937489e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.801096705758677271e-03 1.151067240362367735e-04 6.348755802520071644e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.648537749665490975e-03 7.083235331286624335e-05 5.711952313402711943e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.490991253660738569e-03 3.173928540122824003e-05 5.220929684131195942e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.403022849175874446e-03 -2.946920667439146318e-05 4.594707003493653783e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.275280755934350869e-03 -2.572383614970587135e-05 4.387859659701159290e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.179393330386168878e-03 -2.541539704336625977e-05 4.191980587730936717e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.075402141177776976e-03 -8.249737543146986793e-05 3.910427408949606991e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.955348953028246746e-04 -8.132095190702182173e-05 2.604758857662996924e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.098190504576309911e-04 -6.430665065684142492e-05 2.695859954963459215e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.303508728256892100e-04 -8.020792540064599111e-05 2.216339233173279734e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.669138035621583631e-04 -9.581631784666628290e-05 1.882926606225414584e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.086701674045035653e-04 -8.559804452460149709e-05 1.970810502327917412e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.485467779952148624e-04 -9.169682767645513470e-05 1.620970913380733792e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.935875679469554368e-04 -6.017413485060786344e-05 1.351537884147367067e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.452053294177014453e-04 -6.666631993257587626e-05 1.139749141880487651e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.010935888712444997e-04 -5.216732876680035445e-05 9.632164558942371850e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.577104865619126750e-04 -4.982779945240769153e-05 8.829345705315454966e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.256810151249063924e-04 -3.081541104001924374e-05 6.357135920169534350e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.898082689847195406e-04 -3.432960131166684376e-05 7.106071520312201410e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.580360919574371065e-04 -2.381838519211746500e-05 6.208253639517399814e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.308181737892005084e-04 -2.522079590845104248e-05 5.958400572693091010e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.012198673350726091e-04 -1.683797416736681818e-05 4.141647208577656241e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.780101787792483800e-04 -1.281897148625585955e-05 3.700635176663949634e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.552936135761218464e-04 -1.353377137373270483e-05 3.742615739481961395e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.359195823702415107e-04 -1.064880967807516165e-05 3.461692163745750891e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.157187393037574247e-04 -4.806642233562923757e-06 3.508985639848922897e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.994921047333325279e-04 -3.408674128615099903e-06 2.544220621456425862e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.853663931091277290e-04 -5.813324563526512451e-06 3.158240581490716077e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.711300146870638173e-04 -2.834375799209243297e-06 2.200716892912948192e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.576715149832696669e-04 -1.657163260992847463e-06 2.406173834844403260e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.476487555191942781e-04 -2.392328824677051121e-06 2.120781877825944173e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.355377676674421740e-04 -1.783057516206226657e-06 2.199014120534565893e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.258279372549788008e-04 -2.003504273535271568e-06 1.963806338022166493e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.172206821656198691e-04 -3.958103787994042006e-06 1.580780518246175073e-05 2.740900000000000000e+04
