2.966547074898984615e+00 1.261810427230484200e+00 6.941069236356792738e-01 -1.600523403002415135e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.033934353038562737e-01 4.782223532834708468e-01 -4.699940742713440422e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.815058337674920863e-01 1.792507844384621518e-01 -2.650561714511839168e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.688776571856388298e-01 2.001630110946724106e-01 4.325353396143191004e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.957519134394814508e-01 1.558792042075101136e-01 9.009499775737032923e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.672392567754099058e-01 1.369902172590197753e-01 1.140673119661656937e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.481711385477555709e-01 8.070084833518978429e-02 1.014764313404921126e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.417265769482203008e-01 6.894540460532892767e-02 7.398077034888092540e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.379344781303221967e-01 4.635686424436497727e-02 6.271276444301365771e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.173075223967317282e-01 4.447275770112564530e-02 5.601198501055498075e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.086342919042485866e-01 4.604774812266347606e-02 2.184622294444752560e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.466092126430160347e-02 4.273004214169007220e-02 1.164697924609309036e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.446811048496943863e-02 4.292367968015128182e-02 2.138657357812106738e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.573382949620549587e-02 4.661402424389247956e-02 1.696327652162032962e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.904105062007817595e-02 3.717550856116013519e-02 1.585786041957881407e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.777349651552216914e-02 2.999540718017227464e-02 2.488902269693941613e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.215133911703259184e-02 2.629876027401909303e-02 2.465174981796577902e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.968033176330315992e-02 2.091149297143830854e-02 1.987118475556593281e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.518755688466658871e-02 2.250184772911952014e-02 1.759443175934571196e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.211290039563069160e-02 2.016944557802997917e-02 1.093552928062361228e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.756440474858236733e-02 1.912723133839461243e-02 1.295398257707876255e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.383736509001274345e-02 1.976965521312464349e-02 8.323632152225994910e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.001855897056525585e-02 1.960262734819736424e-02 6.988755744038007561e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.711483660974724402e-02 1.721622280586395520e-02 8.209760867684549185e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.422786239539111347e-02 1.578224346448449389e-02 8.896557888637685388e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.234410934205039778e-02 1.574276742432615186e-02 7.503026610350307067e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.938464567189558868e-02 1.330269332602177987e-02 7.302809877818328826e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.778313845632088622e-02 1.393533789721843920e-02 8.003769572113671529e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.555093085775402700e-02 1.321476211425924585e-02 5.355526982197376593e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.372015756699351677e-02 1.251610113117550271e-02 5.717456207717560267e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.181321588978173825e-02 1.210423315564156631e-02 3.667536590338046996e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.004167523736150383e-02 1.199224836749624573e-02 4.958407119573210453e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.840690803489243924e-02 1.097594929574595077e-02 4.937420567696885684e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.713347077480509989e-02 1.049797075341549202e-02 3.763647383681468280e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.598034873328013292e-02 1.028066170955744922e-02 4.438042164560438742e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.480960280262575389e-02 9.311367902002527439e-03 4.244562099714107965e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.435026882433370482e-02 8.575092903106033837e-03 4.657865735383908898e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.306723404950219276e-02 8.221879310908898966e-03 5.128824592153588893e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.258718113535156093e-02 7.215225544295745218e-03 4.946324549133088166e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.187009126971545064e-02 6.168276621885447099e-03 5.409673044621841204e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.117155873142694489e-02 5.739728843506702351e-03 4.856076542436975514e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.045524381788224925e-02 5.339903670157771301e-03 4.080823338054570364e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.763322650565507341e-03 5.401979980289669213e-03 4.234206172414814104e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.969000972550791179e-03 5.159291176856805987e-03 3.601878828683005226e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.386724314760108517e-03 5.072406580489359496e-03 3.182170700442801640e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.980701399196037105e-03 4.939524160797928616e-03 3.549409497336398957e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.423052078891421469e-03 4.385964133114857687e-03 3.138628429278646995e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.036838965597449341e-03 3.952605453905704350e-03 3.445655823927613361e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.774895724830095646e-03 3.449447455843820173e-03 2.882769995845518764e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.442954783928801950e-03 3.315768499430169283e-03 3.282598354732801146e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.008773585249769893e-03 3.276338332154368847e-03 2.852760140824864114e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.610591155429280399e-03 3.212963088607261389e-03 2.599901553557530491e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.238653312945232461e-03 2.903741018988220332e-03 2.071763625221134317e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.996542983162484235e-03 2.881888506199503739e-03 2.262763352231476292e-03 1.833900000000000000e+04
