2.966547074898984615e+00 2.130927619878084212e+00 -9.245467684806446540e-02 -6.907745885503009386e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.948586906983489797e-01 1.799783512496679894e-01 1.113330625404540392e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.143869978016294420e-01 -3.955838602391658493e-02 -4.731969189917183127e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.201993124944584879e-01 -7.176542882121399181e-02 2.535615803522782777e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.854027273954877708e-01 -3.251928655940070079e-02 4.278612808488569536e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.216532547509776852e-01 -3.381112274869031015e-02 3.229172141425357828e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.688215578383398641e-02 -1.322538831733418782e-02 -8.224349896086969106e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.773113037446585966e-02 -1.003175042647956594e-02 5.251121926232122337e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.117494501961031783e-02 -7.211832351427012976e-03 4.242678282402359037e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.179698029993104080e-02 -6.439308312940473372e-03 -2.068709442223833680e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.431155028221608505e-02 -2.088528455823493619e-03 -2.134684666479854406e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.804134076372292811e-02 -1.799095042380841579e-03 8.136416902413822101e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.539113017122773625e-02 -1.073055510038261684e-03 8.231141807049153396e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.236380630253040500e-02 -4.305711628013556566e-04 7.280884720227147507e-04 1.269000000000000000e+03
3.240263258943403457e+01 9.776115195587197632e-03 3.894990147412113633e-06 8.792135845917992305e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.166039127165229672e-03 2.088029270957552654e-04 5.966385384723149436e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.167545864093413134e-03 7.637092571398047586e-05 -7.573432508643367393e-05 1.963000000000000000e+03
3.868476949266977272e+01 5.819892799186982338e-03 6.873696779490523229e-04 8.155048701793265889e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.019218493665842350e-03 2.868126588303938906e-04 3.097424930688837401e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.441859470121149733e-03 1.977348166852078244e-04 -1.407295068458781209e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.779255955860437704e-03 2.896761575274034439e-04 5.406137227508413896e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.318425829122013948e-03 3.525262217246987470e-04 2.291261576871461247e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.990195537324543112e-03 1.690043988859652976e-04 8.748320508223499656e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.641829938527247290e-03 7.548496461333991270e-05 1.707666696319344677e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.287849513040717334e-03 2.105373910267323225e-04 2.414453965774967701e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.101996477191493424e-03 -3.037874441250793003e-06 1.566640008582553508e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.903601956039445084e-03 8.128803094008337936e-05 4.657123897075769075e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.690350359666315579e-03 5.821637398998742279e-05 2.691954641756874296e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.565045050050096597e-03 5.317084260725130719e-05 1.041492499798449923e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.443484735309642037e-03 -6.835310829616827831e-06 1.252362595832206193e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.305070966910066525e-03 2.274619856591202641e-05 9.955009415977250219e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.185729740387432085e-03 8.045214935949219991e-06 1.689584706873486662e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.129125489758367028e-03 -2.812878425233733594e-05 7.073096694154995003e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.025477400140781736e-03 -2.191845213004891453e-05 9.815769289581742550e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.369180083741096912e-04 -1.037619844061037969e-05 1.132206179178881254e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.922587262293396257e-04 -2.121532645261792473e-05 2.989312273203770823e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.229466778955013074e-04 -4.508134444504689769e-05 6.295233901388676333e-05 8.775000000000000000e+03
