2.966547074898984615e+00 5.654438893535884691e-01 4.619309930814808479e-02 -4.096452810331495109e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.236598416774077114e-01 5.745686520839355521e-02 5.285076044028347471e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.362174360096369552e-01 8.700026091918666715e-03 -5.920349152626282370e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.415186986543326586e-02 1.615661251178835203e-02 3.555080083437066243e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.132206182686737228e-02 6.890953916482196566e-03 9.581192018686459158e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.542269246581315451e-02 3.838964445846130679e-03 1.836860340885751799e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.440627111847002262e-02 4.640389587221709598e-03 1.162839493123144982e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.728355788943382015e-02 3.310252099174551023e-03 4.607490703698045691e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.230100803196597065e-02 4.738474253441008963e-03 7.877202730937097122e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.763670176341767939e-02 4.386964756584683933e-03 4.451929801598942908e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.298132655402041272e-02 3.677235218878625346e-03 2.167384224427684400e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.945878216458865606e-02 4.003482709542443077e-03 1.771629604991326610e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.681801471853528601e-02 3.947303828115765294e-03 5.217421108726705455e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.448708481305338233e-02 4.041703891673274936e-03 2.562275755351866701e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.280686203289415140e-02 2.886949757647791492e-03 1.325352857468285305e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.113442878994642428e-02 2.329085363756204681e-03 2.581504317815741696e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.556217770283920512e-03 1.953340611103166358e-03 1.772083939694074975e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.405517846669171775e-03 2.139246527235167013e-03 1.143992094348972137e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.266908977156035648e-03 1.828066295149098673e-03 1.409589024397764345e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.382829514461259637e-03 1.349325575297159047e-03 9.507626102813768274e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.617329254963494660e-03 1.329665398740762687e-03 1.881978014579144395e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.008745231160963846e-03 1.284938877070487860e-03 1.141757248250226554e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.540953054239357280e-03 1.117857865206959775e-03 1.244083388386693677e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.981456658423777710e-03 1.014231040652210534e-03 1.133204032173355845e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.521790826299617174e-03 9.564458621974385481e-04 1.062799353392034074e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.188033023934692175e-03 7.270755191871780456e-04 1.280411481753759894e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.923539369024880270e-03 6.665401357768112062e-04 8.354181669657871059e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.684156097661811839e-03 3.819060765558863579e-04 9.348667997486644456e-04 4.929000000000000000e+03
