2.966547074898984615e+00 1.395625434948080112e+00 4.574960368566297064e-02 -8.398500781830661177e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.325769453363369932e-01 1.536851498623763579e-01 7.541709267763842262e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.081000846033981722e-01 -8.587142475145458087e-02 1.961454248967267611e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.882700083137863856e-01 -2.341570542884260225e-02 7.058727271838639850e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.829046251290047165e-01 -7.474736619295169020e-03 -7.392054238906235406e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.294079989719835233e-01 2.887501775040600058e-03 4.080476762636437577e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.783831933580281581e-01 1.350112477613132911e-02 2.442141124714536718e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.438216459901358879e-01 -9.263313069861575308e-03 1.752832530059503582e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.215931133749049153e-01 -6.503240857221546760e-03 7.644012015606591048e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.436448852445235291e-02 3.113666772906419165e-03 1.443210328702898386e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.350069652445568646e-02 1.769146740440078044e-03 4.309706960393600537e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.045231131153230353e-02 -5.572632902589682788e-03 -5.263668805624665062e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.735590024672369835e-02 -4.179494129897869115e-03 1.545427064511337330e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.108915735244010103e-02 -3.405343784682277834e-03 2.681380923252105111e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.384120951999780080e-02 -3.015336625827208603e-03 5.842960178314050715e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.784881527349399921e-02 -2.678530353659566189e-03 3.641888447646497370e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.381676011316855218e-02 -2.372239644666694104e-03 1.562777287191111607e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.064501401350944176e-02 -1.552735520208398459e-03 7.228339657697939805e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.652663804902366529e-02 -1.624861537383157735e-03 2.206275581956628016e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.444565347458029989e-02 -1.021380476176135315e-03 -6.023913006390265584e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.228403197117748147e-02 -1.379882016446023173e-03 1.383480868096800039e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.990764087237032257e-02 -1.696967174481731544e-03 1.211392380751868123e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.856373122333376119e-02 -7.562638005220858684e-04 3.094360125742460436e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.705834382210237241e-02 -8.334478135841949867e-04 2.296405852131114267e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.563405791389164967e-02 -6.730963005361363227e-04 1.363049685124162989e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.474525705409876659e-02 -8.892688382284614926e-04 4.775779709760268749e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.374934985318119161e-02 -6.616996553978856700e-04 1.919328042994730157e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.273061749387801971e-02 -5.109724858438178131e-04 8.644228788168226976e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.208842224714039119e-02 -6.079597134849565928e-04 -6.409638357280033033e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.133547185331173351e-02 -5.356653714630032082e-04 4.619768125413064924e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.053345741122177839e-02 -4.079613777367454533e-04 1.862752264967980841e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.011828447976943941e-02 -4.885203399373966911e-04 2.484496167965680093e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.530512618669904901e-03 -3.444717492110669949e-04 4.676385127609067978e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.030552528034528278e-03 -3.394308543603757888e-04 3.466418751670623721e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.681786071265891122e-03 -4.260309490781041234e-04 1.292777486404157348e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.181850902884783491e-03 -3.309239009533636203e-04 2.753309284974040792e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.817058234336900571e-03 -2.496462916945726995e-04 3.282312565550170400e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.536682686038184004e-03 -2.692137572358131422e-04 2.566161767830672270e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.127516379285225162e-03 -2.416840626090753529e-04 2.328106837982331671e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.868009900690655312e-03 -2.027553083457157607e-04 3.228816778511465926e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.618604660044357865e-03 -1.768647726921111340e-04 1.185091875305833336e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.307311588941248541e-03 -1.194068785309432263e-04 1.588326079787723071e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.086007326045268957e-03 -1.301138003026653170e-04 3.884351822273056907e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.890126301682598042e-03 -8.280226469192299989e-05 1.369811262996643527e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.632038895013242140e-03 -7.819111212396686022e-05 2.138054469795085176e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.456448996744260073e-03 -8.782254835960970070e-05 2.190236756569191871e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.295251494514948039e-03 -3.881526592895337126e-05 1.825638246023794143e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.083101849392478687e-03 -2.704567574777998383e-05 1.987247417611212521e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.957070893279119997e-03 -5.059538624654340169e-05 1.026322856641321765e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.789036838710862033e-03 -1.589879718907858687e-05 2.231115666921520383e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.636916835643642432e-03 9.016302011845411050e-06 2.422548655675697284e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.503694238795411323e-03 -2.244385150248648321e-05 1.830176287494427009e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.367088074231692714e-03 1.335819683776108676e-05 4.843082369343889774e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.243377979355322967e-03 1.571067225405775974e-05 2.085013064765782074e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.135333283512385161e-03 8.466104897458817004e-06 1.340184312837783742e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.021180997343656513e-03 1.842228097732723140e-05 7.863077029406832872e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.897871402581926797e-03 4.065028243738447330e-05 2.975019828251892714e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.821766860444221394e-03 2.672194409050746545e-05 1.818068667322840211e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.703191395460077653e-03 3.316247186849659312e-05 2.000442031384609112e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.620041672133574983e-03 4.681771440507002962e-05 6.017908496698548836e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.539840281700367287e-03 4.958845635742311036e-05 1.136264516650291616e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.442264068876715530e-03 4.913217001793197369e-05 1.425042359503005877e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.365084355860298217e-03 6.047286020913583525e-05 1.202483361312249501e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.295708559097105909e-03 6.902894124461416835e-05 8.250236016615279232e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.216057301942984968e-03 7.694903916837702229e-05 5.568015945374089665e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.140868132683174128e-03 7.589317086070759453e-05 1.294044062691049562e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.090495533912693098e-03 7.859595512847051158e-05 5.900149635306548728e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.013516331441960187e-03 9.232736271706707386e-05 7.090976480647800397e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.950992567696585859e-03 8.671810889435745823e-05 9.639556398515355614e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.901380040781192070e-03 8.472895666382803629e-05 5.160166217306911282e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.838614308318457725e-03 9.400560201540557651e-05 2.121012567365473600e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.788268440768317240e-03 8.688331134318548726e-05 5.158943267970572064e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.733409608374059475e-03 1.015961686215341697e-04 6.638819739008981681e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.680090073343978016e-03 1.041047966039599520e-04 7.898979456241374687e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.636807409806112782e-03 9.448443074389098017e-05 2.519667023069528477e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.591465363028344192e-03 9.235184382643764941e-05 8.346792462725914944e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.537386719286053444e-03 1.095390121471492492e-04 7.254893045207653536e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.499684312257439370e-03 8.879195471418575717e-05 7.967946190259794778e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.459145396388682549e-03 9.397703403353935845e-05 4.521249328093922796e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.412522226526579022e-03 9.044195777696731168e-05 7.003100494984570317e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.378536410213697751e-03 1.006071216573600562e-04 7.097437136885931795e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.338117882497327184e-03 9.461080146867020249e-05 4.021720761502936694e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.299689557890832216e-03 9.494073822092797274e-05 6.609765749008594978e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.269128936259389058e-03 9.129967675752775197e-05 3.690168337945952490e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.230811779027032198e-03 9.607019655018679116e-05 6.183335028819833871e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.195471984221728477e-03 9.585071016223255345e-05 6.766131583801645417e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.168287047739702027e-03 9.234514701101293919e-05 3.711025704825962607e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.136685803426802231e-03 9.871614595397511043e-05 9.371345031769173447e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.103815645143982706e-03 9.910344216078497185e-05 6.717890710868817169e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.080665039581276830e-03 9.929267549114202272e-05 4.270989467557517543e-05 5.139700000000000000e+04
1.916268196474026126e+02 2.049256444112699908e-03 1.066171935468710749e-04 8.094647441045693030e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.022338586077089030e-03 1.055448556908425146e-04 1.055800440789575543e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.000432843308225673e-03 1.046076989845594248e-04 7.929771921494927086e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.970738336246106569e-03 1.107461020098285355e-04 8.550530682049371008e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.948545748171174631e-03 1.126328872189811593e-04 1.022143028439930412e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.929170186526315677e-03 1.066278291963540026e-04 1.001647777739770304e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.903110380310972126e-03 1.158450499160292360e-04 9.753959514831745791e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.882495610183171873e-03 1.169930328414266635e-04 1.245494531804542391e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.862853044665768298e-03 1.196728376771630698e-04 1.360596351347242528e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.840829805635147559e-03 1.239602286772342927e-04 1.385836675868134778e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.823545344986923994e-03 1.259622461533356410e-04 1.348907053434035888e-04 6.513300000000000000e+04
2.146619261104851830e+02 1.806073498260762997e-03 1.307516287110434814e-04 1.467159363028009236e-04 6.570700000000000000e+04
2.167561805722037036e+02 1.786383811313810950e-03 1.362783066511262162e-04 1.829075664496318044e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.773333080830795166e-03 1.404676513376695043e-04 1.646645827250642954e-04 6.850500000000000000e+04
2.209456427453084473e+02 1.758190609931046828e-03 1.436267745109238709e-04 1.921205204971567111e-04 6.994300000000000000e+04
2.230395148320731096e+02 1.740216408849240863e-03 1.504501974292032191e-04 2.119324535495387086e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.729701938393599309e-03 1.544987246873899414e-04 2.239670968368936391e-04 7.302100000000000000e+04
2.272278504864401327e+02 1.716905370289898043e-03 1.600645005233272027e-04 2.468835724799828399e-04 7.331700000000000000e+04
