2.966547074898984615e+00 8.161886076192126360e-01 4.724445302352464626e-02 -5.302759781467503153e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.652599832055537510e-01 8.281543782363344486e-02 3.498132579433333583e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.307078837523608983e-01 1.348453799599017315e-03 7.419825448382011759e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.602475315573579084e-01 3.664745957145738170e-02 2.384542300173443305e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.197746683795769679e-01 2.052567642052394170e-02 6.862447283267825680e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.256005491033524046e-02 1.744276425011159412e-02 3.089934863837828435e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.249556436628486200e-02 1.318927151391367618e-02 2.043781854206868850e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.227734507185771207e-02 6.112630759493792483e-03 6.722160419303978285e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.268633776362339344e-02 7.055249679463444258e-03 1.439050395619063255e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.477154258186887004e-02 4.420327288734316774e-03 1.292772231920691177e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.866202600117056576e-02 2.430691857760750463e-03 4.569259176134520158e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.299995072914068545e-02 -1.974510087753734034e-03 6.706001683516699466e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.082107994117402189e-02 -3.111039349907193836e-03 1.104084344839238382e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.758915073087538777e-02 -3.816610784900994688e-03 7.331103842448078584e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.393289721085151145e-02 -3.229391490287971539e-03 5.059011653597188067e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.188974780959768857e-02 -1.903383880352532437e-03 2.617464576217034058e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.991285401064643579e-02 -2.956391104475683800e-03 3.895935222180650723e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.787357901107517605e-02 -1.430681564398516258e-03 1.441017508277086167e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.617717486120853060e-02 -1.433824183496706971e-03 1.123679795217979397e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.464756938095570886e-02 -1.425577717668309249e-03 3.667606208952241698e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.336113707591053863e-02 -1.438275050590187782e-03 1.071792558720830683e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.216028405463483002e-02 -7.315433118168235271e-04 -1.210455318033278461e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.087581163327407813e-02 -1.269207849615430696e-04 -5.202006325675040876e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.021670703280961635e-02 -4.455115945035256699e-04 -2.233492198014020607e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.333911372245802182e-03 -4.033672788748780672e-04 4.653105198985522982e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.575479667620053426e-03 -4.807001420871430245e-04 3.037747903395255234e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.955970345035314265e-03 -1.817281456877703927e-04 4.753176898221282619e-06 4.855000000000000000e+03
5.965884044590281121e+01 7.404405094444956384e-03 -4.414361372369418287e-04 7.135836812218775745e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.945840573986354974e-03 -5.996904943786821431e-04 3.079800232214946758e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.445832332438746100e-03 -7.007988779028865439e-04 6.126508775902644128e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.060643709181892137e-03 -6.345566562465553484e-04 1.762430334945903475e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.691340742977822088e-03 -5.443634806993751267e-04 6.647581006233018938e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.326459832390802521e-03 -6.643703620965119103e-04 5.528181074741203745e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.977352534001482781e-03 -6.141624608632211945e-04 3.878095210697867922e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.664169846136922808e-03 -4.700090703379037065e-04 1.367042246829448815e-04 7.929000000000000000e+03
