2.966547074898984615e+00 7.998550712611117719e-01 4.280710774227876603e-01 -9.586574090345361121e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.138592215429985788e-01 2.169504450936184103e-01 -1.659757465591914227e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.576931731401325087e-01 7.522661540183112061e-02 -3.336139882818176666e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.863646300939402090e-02 9.740389972239668626e-02 3.558167706366575922e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.879401642139529316e-02 5.319037434266332687e-02 5.346788619444015067e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.884459287195567545e-02 5.466294889057959905e-02 3.319308986290391700e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.538289473412847330e-02 3.794783514894971288e-02 3.144113197348469280e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.948074889526046599e-02 3.591726853983466528e-02 2.339626166348657971e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.076755437754251712e-02 2.795611642161796237e-02 2.045940069014007615e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.481361011956550316e-02 2.363238198990634184e-02 2.224516950010834576e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.243031144532209656e-02 2.001033404923648756e-02 1.675349806744756698e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.888563554905887953e-02 1.835322647513014035e-02 1.068710147727533304e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.637874067465886277e-02 1.887559987278308524e-02 1.388771870934919772e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.502257990265143742e-02 1.544652637559403192e-02 9.785695038304108653e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.338481979505560041e-02 1.296672721011750927e-02 9.056793488997193914e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.252218966340551062e-02 1.236002987852966202e-02 9.682264170097647227e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.098023777966105133e-02 9.977371967943713532e-03 6.945552342701201420e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.962253120511035953e-03 9.254914080322796527e-03 7.563149357212763622e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.383650481336007834e-03 9.654388732138630830e-03 6.511324622639452775e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.585520281766179096e-03 8.243768602828025621e-03 5.048846385908740790e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.623439085817828621e-03 8.270777430770138300e-03 5.227721981751035779e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.461499581855101336e-03 7.400642449104387170e-03 4.377440243087016465e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.684471728957316373e-03 6.760220082834732941e-03 4.217551826320810326e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.198731720543623758e-03 6.157283578821444274e-03 3.905184082982031315e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.897887140701199050e-03 5.840002642549945930e-03 4.143567708661239843e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.342182402170171304e-03 5.219018793741824619e-03 3.942165144795434402e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.077496877100807701e-03 5.132338215358504645e-03 3.490786142464458262e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.861360537455432923e-03 4.493005356804925451e-03 3.699318622313331126e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.529852727361210335e-03 3.992098907930369256e-03 2.906018693762686417e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.185185874780077489e-03 3.859474163820998758e-03 3.000361575234342364e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.016186026389631514e-03 3.092847463418578816e-03 2.863703850330372950e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.740989097536307276e-03 3.177282709849316503e-03 2.919141388819445921e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.574725091309024529e-03 2.828082250097547264e-03 2.486438491385157927e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.296818619836826367e-03 2.815815907928689854e-03 2.083843246482652584e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.055891298949996084e-03 2.790853372083844028e-03 2.230341767396462616e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.900778553461698904e-03 2.471038042997503181e-03 1.654002183264919419e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.711362568394131388e-03 2.293058604257723013e-03 1.828640308728384086e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.602251329928083421e-03 2.131512788880090062e-03 1.758240619262052768e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.410831779719269617e-03 1.939464319740133360e-03 1.415026214862184686e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.212648138786883680e-03 1.788313940057946992e-03 1.302689887653907079e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.143065474189043921e-03 1.784057394097565263e-03 1.171367455392271183e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.996768237371364645e-03 1.568817723727675357e-03 1.156763113930515301e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.868868663732290358e-03 1.457547692751661383e-03 1.159668995855317030e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.783401569502668978e-03 1.336563562128995292e-03 1.069223354409729867e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.693439782149820747e-03 1.232949338442433478e-03 8.691004340567705985e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.600501890164617415e-03 1.113457295281526866e-03 9.460986164634407674e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.540631623429342427e-03 1.019006468909165438e-03 7.590003868703938108e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.439994755804766859e-03 8.577938631209359750e-04 6.760938877953809453e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.374770483886025851e-03 8.229148179945679166e-04 6.305414658750267947e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.300326041313656141e-03 8.426236114401410579e-04 5.913486508312216020e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.241266432750434646e-03 7.672156443633648768e-04 4.339582631455837411e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.191146057471298468e-03 6.589255247108821495e-04 4.490171605759024696e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.145551458805617925e-03 5.907754652042763403e-04 3.702479610347360925e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.069444892057897943e-03 4.887801129948947648e-04 4.640829437383604014e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.027328324945613698e-03 5.250952714148342379e-04 3.984484575292146329e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.550475084281288005e-04 4.462445708535784836e-04 2.934730169967335973e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.100325590094877513e-04 4.541602944359212843e-04 3.391071000801248558e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.670570293552093064e-04 4.402272850784013812e-04 2.071963791993650637e-04 2.165500000000000000e+04
1.245882598425863534e+02 8.114066319067744955e-04 3.438642422301058598e-04 2.298619718832351725e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.767426248592622850e-04 3.049415807092974141e-04 2.179437355332645954e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.567689095852157431e-04 2.651064350716662811e-04 1.866447957365063609e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.036655831827712997e-04 2.717511830297796808e-04 1.909861862456690648e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.635985093152605915e-04 2.602391144929584624e-04 1.422658592005166770e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.546795790971318175e-04 2.257756077306555666e-04 1.729880770288250006e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.147557679040069074e-04 1.945109373587052015e-04 1.499784024654591185e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.051972553153418116e-04 1.775552818653649818e-04 1.342585682223685186e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.516808843316928657e-04 1.652803868797790435e-04 8.006291554851485681e-05 2.871700000000000000e+04
