2.966547074898984615e+00 1.791325971429796482e+01 4.388070282047945025e-01 -1.079354469406190375e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.669767177570841099e+01 8.431387280935553896e-01 5.596957359861802761e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.777741887830957523e+01 -1.757320375643751931e-01 -4.654840286148141715e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.719965557743887530e+01 -2.603926073505254402e-01 6.954660826882441693e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.723146953791140490e+01 4.413671374332127362e-02 -1.731952140578940202e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.746189183273576262e+01 -3.374764964626386643e-01 7.656588236052175311e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.715438776270662302e+01 3.662137562618223430e-01 -7.236203091533491838e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.719025483787335773e+01 -8.950356594214610439e-02 8.775695391933542588e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.745448494688469765e+01 -1.869530354504433944e-01 -7.095186386849201554e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.710082377912025109e+01 2.854563851379115502e-01 1.721539018413114741e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.719913280211911655e+01 1.845978668753954499e-01 -1.115727741409319851e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.729779630419211500e+01 -1.201468379368379330e-01 -2.225581670545616397e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.703611014975405169e+01 -8.562562815870870814e-02 1.692629699415666433e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.719282414675257797e+01 5.194109998405502249e-02 2.432235011486795773e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.719706322227770201e+01 -7.127708414676753312e-02 -6.841300744369692710e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.699199297999571456e+01 8.991167832680740934e-02 1.458940303744387934e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.708408109861197133e+01 -2.461906502784999215e-02 -1.138397547130407580e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.712667238089650112e+01 3.520615262785795757e-02 -1.802270986349537862e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.688437067419454962e+01 6.968210263677848681e-02 2.415450623177603229e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.701130806325637934e+01 9.490032070497531058e-02 -8.104910988459380627e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.700171729495364659e+01 7.904082404246916271e-02 6.787295164246845980e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.679261694178594766e+01 -1.293125855846609107e-01 -3.075315935500525302e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.694195728811838109e+01 8.816101145658529481e-02 -4.017689585848385203e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.686470929857089729e+01 5.814346102771333902e-02 -3.838978750278182472e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.674140804482916778e+01 1.131116729398350257e-01 4.365777438381995279e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.681943413947593768e+01 -6.213869045307969519e-03 1.914645754870334948e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.677234065382686268e+01 6.889523170063641122e-02 -3.942336566721486024e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.667607081831402738e+01 1.180645268855875507e-01 5.549348887229287319e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.672102365556228420e+01 2.529802641820389983e-02 -5.967390595829206168e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.664732890494638440e+01 1.217488700219118702e-01 1.985515773843846143e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.653490811844578445e+01 1.123710781106901646e-01 -3.243726025539638291e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.660530433871479872e+01 3.938302869800517497e-02 5.033131793271129750e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.652480401644821129e+01 1.732496295395016539e-01 2.655227488958314397e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.645972406463794613e+01 1.883577353065976345e-01 -8.271324132186450018e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.651770534324383632e+01 7.626626404670021342e-02 -2.270986704231750253e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.637957115499652971e+01 1.294453801934700166e-01 -1.302601347617070859e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.635719581715706639e+01 1.788663175016698970e-01 1.324930374400844768e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.638689160787425791e+01 1.377311876507464339e-01 5.336594563250017520e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.624979461380494783e+01 1.221609074405269751e-01 -9.524527825777297230e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.625178716926264499e+01 1.663570722447254568e-01 2.564774280275542440e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.624820059323925037e+01 1.601929703961371687e-01 -2.836847423096973686e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.612133452736466666e+01 2.392964372535902606e-01 -1.918957284851177114e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.613258356092986290e+01 1.838543445336275062e-01 3.334659299681586031e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.611831670423258345e+01 2.229092998874356024e-01 -6.705455393970870259e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.599331707897582788e+01 1.977108634201054371e-01 -8.959043127438720555e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.599754739303840978e+01 2.026320805360759258e-01 3.089627917361705695e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.596146325961652046e+01 2.401661519580053916e-01 -1.536792653968740811e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.586143886510490297e+01 2.667271187346872408e-01 -1.592685870834282874e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.589172038099213324e+01 1.985890981724141025e-01 -2.557950435861035543e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.581271689149165027e+01 2.659552104527843630e-01 2.194652722642178588e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.573881212505798466e+01 3.198072840346777301e-01 1.918646120817316669e-01 1.687900000000000000e+04
