2.966547074898984615e+00 2.639755736209961623e-01 2.285366331990806160e-02 -1.921009983944381994e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.011751885700031661e-02 1.350519129907883607e-02 -9.223108063734757750e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.145986905861270833e-02 3.352375561443182088e-04 -9.473253212222657038e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.585774214128378629e-02 4.078642765569863741e-04 -4.283125150730798109e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.503469944172563209e-02 3.040663802498727065e-03 3.126811934113655524e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.177902977643234539e-02 2.701917595812225372e-03 2.616145351371264392e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.795300932240658620e-03 2.166419802426125703e-03 1.571930146950104891e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.017954913230641141e-03 1.815809240453529309e-03 8.576630498959169789e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.055939192247243065e-03 1.151174956573795469e-03 9.978293564625443680e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.490036783692128754e-03 1.208834330981259104e-03 8.982130528918880544e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.802466605493037225e-03 9.734746339477314383e-04 5.783962391715440163e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.183543550188133384e-03 4.550300214860501747e-04 7.458089646355659365e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.644125281122608039e-03 5.939414306142452816e-04 6.499224739463261300e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.315402583469989162e-03 6.007830785371289731e-04 4.976782716511811379e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.919344516750293942e-03 4.576792661333735379e-04 3.479100924484703145e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.767006671691553725e-03 3.545860079208598735e-04 5.016814954470406223e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.510897964034915893e-03 4.418728236508559070e-04 4.419951028011493603e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.353052677627399275e-03 2.911459444295292969e-04 3.687494914005323286e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.205476108156166995e-03 3.412636645925032786e-04 2.969769389402241388e-04 2.413000000000000000e+03
