2.966547074898984615e+00 1.308807734221660635e+00 1.304950359393933917e-02 -7.134407286094048839e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.669176720001411818e-01 1.240489941433114002e-01 7.643390745062492164e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.348567923134178392e-01 -8.501978927009039289e-02 3.486787606733945943e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.244705855536095251e-01 -3.035310499129034723e-02 5.787388458716216655e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.287262962168642721e-01 -1.556804980581053856e-02 -2.839431785771473395e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.846911753594982220e-01 -3.622243014897792018e-03 3.447428196060463301e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.417858286593566275e-01 6.154307092864944387e-03 2.411551026553870880e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.155324494204849894e-01 -1.270259028376415425e-02 1.562215080612246176e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.987690155983419693e-02 -1.024032601320819767e-02 8.455711328688877634e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.784901649263969992e-02 -1.561665198814686777e-03 1.274707670361486037e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.993186235516460347e-02 -8.852125025084324559e-04 5.092172852233321952e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.997870366275023790e-02 -8.856236760248978324e-03 -2.946042608317491276e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.882928385248790776e-02 -7.118910233391100711e-03 1.585912820033042250e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.383229863625335426e-02 -6.307939241026723140e-03 3.548237348102444531e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.722680314478372249e-02 -4.886005723037280778e-03 1.331000112516274878e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.223278626566738331e-02 -4.486128792590528616e-03 4.584585155283413260e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.872841538796805719e-02 -4.108373617339121896e-03 2.585976215559030508e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.603234971374067744e-02 -2.736597807324255525e-03 1.696193844916794652e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.207451683759252895e-02 -2.512872494982980581e-03 2.831657960003154239e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.040629003438339251e-02 -1.723770526393139700e-03 4.938479904006160822e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.838478314823868351e-02 -2.264403495621690292e-03 1.977663895873493609e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.622441072685048766e-02 -2.815498807399225215e-03 1.868813537154780709e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.500046416871427847e-02 -1.371557119412214953e-03 4.789959012762555761e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.360952901584061049e-02 -1.655080888055783387e-03 4.717883644825241894e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.232162192288162490e-02 -1.436889361753089078e-03 1.968528261141504893e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.154930336085071424e-02 -1.653244484353254664e-03 5.672428668978156049e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.063117970845240193e-02 -1.341329270171303560e-03 5.314508078170659955e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.631599535903043532e-03 -1.084447914160674561e-03 9.387143009679466349e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.126032255428306178e-03 -1.188026256619434699e-03 1.984993404378403376e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.455774914929457819e-03 -1.148328693907707011e-03 5.138804645872418119e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.636363819890177630e-03 -9.105785619306996665e-04 4.835075186925456652e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.332736079547999553e-03 -9.679260101737540128e-04 2.179479709541316227e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.809846016821637441e-03 -8.367020531278989304e-04 6.144733630982548425e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.359620684926819111e-03 -7.150101770274726234e-04 6.289807314995057288e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.080509074321832977e-03 -8.332453280771617192e-04 2.173385488893102768e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.585402081955827269e-03 -6.446961885621540047e-04 4.927706534440003117e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.284723775649680620e-03 -5.281564263852977321e-04 4.504848403037837144e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.117209974587927888e-03 -5.908079194257981337e-04 3.676666966529735354e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.696426487511082791e-03 -4.802778024912190752e-04 4.280350637975071574e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.504967850528888117e-03 -3.894405270897334710e-04 3.703513659645959132e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.327617645196096818e-03 -3.615887845643434321e-04 2.617475638315504044e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.035691989301725714e-03 -2.758647216194881906e-04 3.535401732445256112e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.882618229542405923e-03 -2.815374937983623326e-04 5.456063229051894784e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.737724593763822392e-03 -1.928050645587884042e-04 1.996651032885749248e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.507011851529076834e-03 -1.725267407735670206e-04 3.758184421959977401e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.388126529665251747e-03 -1.974171744521051840e-04 3.533371433466002778e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.277019734875106886e-03 -1.186811848713740120e-04 2.719116467401139431e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.073792683667387997e-03 -7.939345477147066157e-05 3.518089345518826076e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.019788438137025605e-03 -1.125775696453127484e-04 2.208515893870834535e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.874063061697441045e-03 -7.430543887977087813e-05 3.101396052168105526e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.758854740632863452e-03 -2.405283323671303847e-05 3.502519057710040901e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.663200666231357958e-03 -6.809898662453646185e-05 2.402221021261919211e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.552264254136776996e-03 -1.613514074655421969e-05 1.596849725437117669e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.463549665645871963e-03 -1.474496970370947243e-05 3.049978648386520211e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.391462729791499816e-03 -4.356758228183952382e-05 1.948487378394909639e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.304460673319848156e-03 -1.297051418195696029e-05 1.337114150805872325e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.199829034027481721e-03 1.241097146383555457e-05 3.411943004350731544e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.171689272255066232e-03 -2.475617284234327004e-05 8.859610674249506835e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.066340970065246290e-03 -1.283849183258232245e-05 2.392224294259544660e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.010641701546016669e-03 9.829461023353372232e-06 1.272507613692705844e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.959929079886889216e-03 1.951864103917159457e-06 1.202106354290466363e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.883294738985406705e-03 -1.018283465780678785e-05 1.929184202429640291e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.834524949043600571e-03 -6.520087721555636969e-06 1.436131965516514012e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.785786593232096186e-03 3.261117849238581495e-06 9.434641595413523836e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.724469368770079752e-03 1.173581295204946409e-05 8.351072690983243516e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.667888287724921979e-03 -3.701755223310567447e-08 1.362803424493417139e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.646548949605551159e-03 -8.229524009084429596e-07 6.555889481134441715e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.582426332664074731e-03 2.104173051734699987e-05 8.161501026117324220e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.535922412476717824e-03 2.298307789907638861e-06 7.478446743054650663e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.510507882712784069e-03 -5.781886096857222787e-06 3.242091870822777012e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.461518323120215672e-03 -1.666611649956336268e-06 5.026083737276875059e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.428799630589370562e-03 -1.748046484865299394e-05 2.716592376125587206e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.387918286487539125e-03 -3.477338234040184230e-06 3.355475134225545841e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.350282121057388464e-03 -1.320795582984594046e-05 4.467908311781334239e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.324057990912807549e-03 -3.078160698495281477e-05 3.957508995637141921e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.294501585392863075e-03 -4.296982391260403036e-05 3.045099194843956132e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.250577547279462529e-03 -2.143676036894018086e-05 1.791310680643807272e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.227811135570856934e-03 -5.628601110104781822e-05 -2.691152053300276600e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.204686274993980229e-03 -5.975054673819610068e-05 -1.233299847235752316e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.166904191194633768e-03 -7.004286081266954947e-05 1.691758144490030163e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.147864908368652825e-03 -5.913826644326748922e-05 -4.842851919624824452e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.120227391165717771e-03 -7.406473490320950948e-05 -2.254028571460118974e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.094108694043730793e-03 -8.178251358474159958e-05 6.613725239613333657e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.077591553236090759e-03 -8.810380440595068331e-05 -2.629131154935311155e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.050129792031030511e-03 -8.806878886846737349e-05 -8.503110074848478696e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.024502863263618193e-03 -9.065730213861413205e-05 -1.010401181388433853e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.011500717666771526e-03 -1.019860822039895284e-04 -2.807272689692430004e-05 4.823700000000000000e+04
1.853312475833926101e+02 9.916266450645250252e-04 -1.023164229571336460e-04 3.506653075949111384e-06 4.858300000000000000e+04
1.874284892203218931e+02 9.660175671990200693e-04 -1.027522738706817022e-04 -3.175895448918864261e-06 5.099700000000000000e+04
1.895337179075755216e+02 9.547070483198799497e-04 -1.067325406986945790e-04 -3.097151710483449607e-05 5.139700000000000000e+04
1.916268196474026126e+02 9.334650065622045233e-04 -1.039641207751342472e-04 -7.655889469009314040e-07 5.248900000000000000e+04
1.937183403446852878e+02 9.152210706079783650e-04 -1.113101127511214174e-04 1.936833297544436153e-05 5.378700000000000000e+04
1.958131498886989164e+02 9.038253113134802307e-04 -1.149983490043728724e-04 -7.577037086573789968e-06 5.491300000000000000e+04
1.979058740098966211e+02 8.812834045141595398e-04 -1.084127554158250317e-04 8.990125699904780117e-06 5.597700000000000000e+04
