2.966547074898984615e+00 1.138814978815022860e-01 9.377818978376478362e-03 -8.504650023671243841e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.725118396540156251e-02 -4.514596266360992134e-05 -6.305642528379524353e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.194999082174411607e-02 -1.115328081301662083e-03 -4.442126121799588878e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.838327751282702663e-03 6.039378151893332741e-04 -6.299115302097920126e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.392062047219110508e-03 6.905520100116406979e-04 7.016835353127150914e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.549384854139665705e-03 6.163928775248994282e-04 4.559043306188086207e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.713522714179748635e-03 5.408409533730850188e-04 4.964869435335829461e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.255363869123067577e-03 5.299424559931854200e-04 3.985170677327557441e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.953118617006031047e-04 2.799485011769728307e-04 2.987797636293282213e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.484433547073076461e-04 2.589177383489828666e-04 3.647877613448816049e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.354414948530802779e-04 2.329103760626905818e-04 2.540144279660038872e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.153526744322821743e-04 1.714358296274150260e-04 1.369700284846863010e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.491947899077214716e-04 2.126124759003614802e-04 2.437454801021610889e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.841832760435061139e-04 1.261425605677868637e-04 1.491915197318693736e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.526862655854297465e-04 1.355114680331209645e-04 1.386474145826114483e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.114952541304013949e-04 1.098302738786147170e-04 1.469854564174759466e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.846042314465200403e-04 9.125528463006212030e-05 1.066974369496822455e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.596431837749364335e-04 7.994550159040031260e-05 1.096422445577676779e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.432612118639539753e-04 7.499151060969923082e-05 1.064736219099881838e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.289709964877565481e-04 6.576312164092618681e-05 8.301355014349468344e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.132165854609125735e-04 5.455997448913573822e-05 8.757968611135204164e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.046827159925024271e-04 4.969761952826528618e-05 6.552232024119387433e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.267832111401163838e-05 4.862485918436535776e-05 6.991613826394366929e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.401738567134286269e-05 3.943690091778723070e-05 5.693666216520320802e-05 3.685000000000000000e+03
5.335525146837034072e+01 7.817140551515526265e-05 3.546955942429430521e-05 5.730524952321897579e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.002206990365622921e-05 3.137479142902915234e-05 5.093278045143828447e-05 4.377000000000000000e+03
5.757318819254808773e+01 6.436944554666853570e-05 3.076839026740133649e-05 5.038725644639718235e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.092544288416316440e-05 2.713513490778232315e-05 4.684895302617534042e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.474320151980744743e-05 2.038410964120518942e-05 3.461496967694417947e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.069601213338326411e-05 1.942332644059083704e-05 3.440054480422776194e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.677161665376487217e-05 1.441593398211890070e-05 2.961084825391772538e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.393444468200801627e-05 1.725226357341786917e-05 3.062895031694424938e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.107696063937602753e-05 1.480508307174894233e-05 2.667465923155490630e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.774988648480169691e-05 1.379834685811740557e-05 2.315510705058730509e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.515900371244919841e-05 1.310405884882628259e-05 2.370184720768794454e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.313188017893738281e-05 1.186115096983097188e-05 1.969168518916178523e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.137375783752672706e-05 9.731531934348387964e-06 2.007173941021586047e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.962226240367120522e-05 9.622570305470539673e-06 1.898084548995326504e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.736811001076277377e-05 8.446501208012141031e-06 1.530657010006924291e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.604503951340775590e-05 7.366892332774168064e-06 1.604111076087116544e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.477708985015715060e-05 6.580557627583836801e-06 1.364874503986014404e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.369303874528495653e-05 5.241350966858503172e-06 1.356614310174767088e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.221067549152791237e-05 5.286069172015264877e-06 1.300645733785102294e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.140238308176856656e-05 4.643233007834374731e-06 1.160589907942881283e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.029415337806934202e-05 4.702960052920969656e-06 1.069333840986476099e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.920477853254224420e-05 4.021434819378103162e-06 1.074658316649613163e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.814991567086096828e-05 3.313075331830805988e-06 8.617013328753245967e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.746971277319036585e-05 2.574224656925605768e-06 7.936730821474004361e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.661177034348403404e-05 2.425623609234001004e-06 7.381636924180725790e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.596197765932828898e-05 2.372611959433641297e-06 7.148863786883743350e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.521852700553873549e-05 2.153643990716189784e-06 6.060743664826645125e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.467784541545104292e-05 1.744855702622244003e-06 5.349291384712643391e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.409844435030986131e-05 1.482210622123760158e-06 4.840928705497215902e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.346217268097882751e-05 1.224686313364987036e-06 5.403359665903735366e-06 1.833900000000000000e+04
1.162159397555423084e+02 1.304657275815362236e-05 1.408455274728317583e-06 4.634317545378464747e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.248354673056681231e-05 1.143841584542910247e-06 3.924983105220444267e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.218216910758230707e-05 1.185053419487412829e-06 4.307874351863018684e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.178198174206261867e-05 9.905034743528910627e-07 3.355838598869931803e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.117980238169739965e-05 7.605028529969115459e-07 3.420278104866648407e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.084170878104067143e-05 4.206093262147460885e-07 2.737081364463931982e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.057291976397700659e-05 6.553752334666621634e-07 3.140184741583013245e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.019535230180865337e-05 7.005614814539524255e-07 3.277195288998991502e-06 2.438500000000000000e+04
1.329754833440644575e+02 9.889589022803518670e-06 7.269243045165854321e-07 3.095662008975978148e-06 2.574900000000000000e+04
1.350691081525609434e+02 9.685091357143116081e-06 5.443102301872866828e-07 2.774251280398517713e-06 2.567500000000000000e+04
1.371638825856825576e+02 9.285573116367702904e-06 4.283219950525633680e-07 2.570079868125024174e-06 2.740900000000000000e+04
1.392604757372163533e+02 9.014600307925948046e-06 2.792058551112776521e-07 2.249629147873907593e-06 2.740500000000000000e+04
1.413466882908376760e+02 8.663179477052294442e-06 3.585806766530937318e-07 1.908139408173721172e-06 2.871700000000000000e+04
1.434475230090064031e+02 8.446744107131321414e-06 7.657639539523331605e-08 1.943341038051559415e-06 2.959500000000000000e+04
1.455452853418541679e+02 8.203648936997783809e-06 7.905342487783679861e-08 1.817084110796384079e-06 3.030100000000000000e+04
1.476332061073587738e+02 8.001112957565789874e-06 -2.921928235803172353e-08 1.805749208612600187e-06 3.110100000000000000e+04
1.497211472843286231e+02 7.779101455816176880e-06 5.171699598800561429e-08 1.553022222208521651e-06 3.202300000000000000e+04
1.518138048751577287e+02 7.698475550220334972e-06 1.624573883197504193e-08 1.779940155331848843e-06 3.297700000000000000e+04
1.539211490100352648e+02 7.414632596968992347e-06 9.884213208916226971e-08 1.535816963999226337e-06 3.444900000000000000e+04
1.560214747341236716e+02 7.212437734596711472e-06 4.230211310442116642e-08 1.316641851194626050e-06 3.454900000000000000e+04
1.581161747588121784e+02 7.001009994730426169e-06 8.166822848892698529e-08 1.069247702933087787e-06 3.611100000000000000e+04
1.602118712271799836e+02 6.837163684373792599e-06 -1.846885478148424840e-08 1.177642838120670352e-06 3.654100000000000000e+04
1.623006419462898862e+02 6.667756286134658716e-06 -7.263587355454356706e-10 1.171048250434870737e-06 3.771700000000000000e+04
1.643899033199985240e+02 6.502653982377774739e-06 2.269560360287255548e-09 9.518459422766217305e-07 3.861900000000000000e+04
1.664835582381511756e+02 6.376651913396791550e-06 -1.303147024945674934e-07 9.206835706311242914e-07 3.966100000000000000e+04
1.685719683778473552e+02 6.260727975156216155e-06 -8.267878192083100551e-08 8.789938216725164216e-07 4.054500000000000000e+04
1.706641332089364766e+02 6.087470434305810930e-06 -6.929479282880616075e-08 9.909740439896746594e-07 4.181500000000000000e+04
1.727708699256135390e+02 6.007029203205317813e-06 -5.589184135126895133e-08 9.728684302040839841e-07 4.312500000000000000e+04
1.748696546009699659e+02 5.875349082849755580e-06 -1.048557853368984447e-07 1.023677609498679452e-06 4.368100000000000000e+04
1.769585769494445344e+02 5.783049055349686659e-06 3.206716137364291586e-08 8.860474480652139437e-07 4.462900000000000000e+04
1.790524509315575301e+02 5.645788247720927152e-06 -3.290853354644933031e-08 1.073262223528953686e-06 4.622700000000000000e+04
1.811526521261263554e+02 5.542509846952891963e-06 -7.397467167915718127e-08 9.562425774510543842e-07 4.690900000000000000e+04
1.832476884130738881e+02 5.399626374295129255e-06 -7.925590588652516154e-08 8.549348565586597127e-07 4.823700000000000000e+04
1.853312475833926101e+02 5.308419851617791083e-06 -1.535791713097000608e-07 9.713671948957705160e-07 4.858300000000000000e+04
1.874284892203218931e+02 5.191201363991648071e-06 -8.471101700843865055e-08 7.983806774827837398e-07 5.099700000000000000e+04
1.895337179075755216e+02 5.122305033891232829e-06 -1.103487090120600361e-07 7.956172120438453086e-07 5.139700000000000000e+04
1.916268196474026126e+02 4.984433168281408184e-06 -4.239034721204974768e-08 8.320686002902714835e-07 5.248900000000000000e+04
1.937183403446852878e+02 4.932452183596684389e-06 -1.262510303757943062e-07 8.066969349120544117e-07 5.378700000000000000e+04
1.958131498886989164e+02 4.876455677321066853e-06 -7.226986207342405872e-08 7.665747304277767519e-07 5.491300000000000000e+04
1.979058740098966211e+02 4.806830328001198746e-06 -1.393266719050241168e-07 7.827461227775388231e-07 5.597700000000000000e+04
1.999990651597893816e+02 4.709667983673942183e-06 -9.027249281134735716e-08 8.436422202794534363e-07 5.741500000000000000e+04
2.020893038374759101e+02 4.631964688366551488e-06 -9.354953261889111823e-08 8.673678421105595819e-07 5.810500000000000000e+04
2.041823192148177952e+02 4.597809011959533343e-06 -9.858393941161390869e-08 7.490268985186233462e-07 6.003300000000000000e+04
2.062825911013838152e+02 4.500050688523471622e-06 -7.305360744499729933e-08 7.754265977480072184e-07 6.094900000000000000e+04
2.083770189145966185e+02 4.433872194705383365e-06 -8.231180491827264653e-08 8.819251346809139977e-07 6.223500000000000000e+04
2.104675816794403431e+02 4.368314976867901585e-06 -5.434723594166564096e-08 9.068446501870982682e-07 6.322900000000000000e+04
2.125667854244018145e+02 4.286066672735338679e-06 -7.285241702494414097e-08 8.185248600594006743e-07 6.513300000000000000e+04
2.146619261104851830e+02 4.250389979894721076e-06 -9.297002386430702822e-08 6.640631760530390444e-07 6.570700000000000000e+04
2.167561805722037036e+02 4.196250393575982299e-06 -6.323225248959409050e-08 8.650805671787524400e-07 6.756100000000000000e+04
2.188528705899679210e+02 4.148050192441735191e-06 -6.854393430740032050e-08 7.926545837788392204e-07 6.850500000000000000e+04
2.209456427453084473e+02 4.119893315215391726e-06 -4.992972962488687777e-08 8.347548904875594543e-07 6.994300000000000000e+04
2.230395148320731096e+02 4.055161220226005419e-06 6.975490745195117617e-09 9.011819453664544993e-07 7.109700000000000000e+04
2.251356732858534997e+02 4.024944219561952779e-06 5.533394390262209440e-08 9.267432531797103683e-07 7.302100000000000000e+04
2.272278504864401327e+02 3.987983366304446287e-06 2.642062432447341542e-08 9.297096362932185416e-07 7.331700000000000000e+04
2.293197511287232544e+02 3.931439877236998848e-06 3.792034433957848166e-09 8.884885297341532551e-07 7.579900000000000000e+04
2.314114772346510165e+02 3.903664916639456296e-06 -2.326893312047817124e-08 1.027850077211008398e-06 7.602100000000000000e+04
2.335058467478245632e+02 3.882967713576684604e-06 4.858217039777028139e-10 1.016644725943848671e-06 7.875300000000000000e+04
2.356041652202905539e+02 3.857048319525285075e-06 -7.864692334095821177e-08 1.025848546135053379e-06 7.929100000000000000e+04
2.377006336558306998e+02 3.830759118223708134e-06 -5.211372968864261913e-08 1.053538752698659161e-06 8.112900000000000000e+04
2.397972750390475198e+02 3.821579496752319546e-06 -3.363832189617531692e-08 1.130007366349187869e-06 8.244100000000000000e+04
2.418944602532704096e+02 3.766585986587057630e-06 -2.267771942179060039e-08 1.089706311428607612e-06 8.394900000000000000e+04
2.439884227569783093e+02 3.782929487130585533e-06 7.610851828503232936e-09 1.134851587714069276e-06 8.512300000000000000e+04
2.460835996828307373e+02 3.764558295047466817e-06 -5.442500947330650181e-09 1.194945170165542999e-06 8.692900000000000000e+04
2.481755280705312146e+02 3.730363549970499556e-06 -2.642192062477503322e-08 1.222167580649114647e-06 8.778900000000000000e+04
2.502623700647570217e+02 3.719744094104170874e-06 3.424186674964090059e-08 1.336619764083887130e-06 8.962300000000000000e+04
2.523586155105348325e+02 3.702995785369727567e-06 2.831728916099224111e-08 1.372796499005326477e-06 9.134100000000000000e+04
2.544547077866985489e+02 3.717266732790991120e-06 -9.234505935010413768e-09 1.472041223102483556e-06 9.284500000000000000e+04
2.565487653287422063e+02 3.711418206975413417e-06 6.921489051839021147e-08 1.578135092207452562e-06 9.408700000000000000e+04
2.586464955058470991e+02 3.705940355410763884e-06 2.216130956583407753e-08 1.562342400121690812e-06 9.633300000000000000e+04
2.607443047329861656e+02 3.719689625093545571e-06 4.857257591518928239e-08 1.753333829436913369e-06 9.724900000000000000e+04
2.628438312173413465e+02 3.736778019854078932e-06 6.821515067609616024e-08 1.841077907680290326e-06 9.950100000000000000e+04
2.649298855659840228e+02 3.741192180005393348e-06 7.771847272806088299e-08 1.941693123423650428e-06 9.928300000000000000e+04
2.670163698864117805e+02 3.751962198791314823e-06 4.843064876029767243e-08 1.990840729149861201e-06 1.025370000000000000e+05
2.691120556714307668e+02 3.757168117553637746e-06 4.741570812867262821e-08 1.700872037939022195e-06 1.022830000000000000e+05
2.712074998348403483e+02 3.678722530556593206e-06 5.127860254581146541e-08 1.107954621869765881e-06 1.021060000000000000e+05
2.733050116933233653e+02 3.649901087524203080e-06 5.032652382777869201e-08 5.931208055363369891e-07 1.007340000000000000e+05
2.753977295572417461e+02 3.620843501841322526e-06 1.311160714515035742e-08 2.052893062268045109e-08 9.999400000000000000e+04
2.774958294534935703e+02 3.602316752718055243e-06 2.003368078506882093e-08 -4.157593110400730765e-07 9.936000000000000000e+04
2.795977707949222122e+02 3.554987180351337758e-06 -2.241852065645083485e-08 -8.635533768609086615e-07 9.860800000000000000e+04
2.816862895118986785e+02 3.548907638053338923e-06 -2.804887327941259907e-08 -1.264440410906196892e-06 9.625200000000000000e+04
2.837743515740906446e+02 3.515770776385460711e-06 -2.418222578549948442e-08 -1.673063579671852598e-06 9.640000000000000000e+04
