2.966547074898984615e+00 2.696509150975429092e-01 2.392528446063421632e-02 -2.023958328634438142e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.145076700824797900e-02 1.558746307023962593e-02 -9.089646557499640039e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.245487857089471490e-02 1.345008928518352668e-03 -8.993026740444281728e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.621335379381115743e-02 2.127622560783477400e-03 -3.608519385812130210e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.540037433773140500e-02 4.281668181936226260e-03 3.649591577367260545e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.201460405561622855e-02 4.063868464669119149e-03 3.372988929863629179e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.000197410152737873e-03 3.009316126988363996e-03 2.433702332576835256e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.304312134401197941e-03 2.610088077278614922e-03 1.635698402154900409e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.316335985700493628e-03 1.729233579311790971e-03 1.705846250763913986e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.787123298915271774e-03 1.757121588387639986e-03 1.541858899344389008e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.071663879915355527e-03 1.444444185698761729e-03 9.104045811998988293e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.405595242775513645e-03 9.747846796175684090e-04 3.680179973375391034e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.834761715872155270e-03 1.002722574915518999e-03 8.900550512147900606e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.454652188326478419e-03 9.774684403027103074e-04 6.925968620859786337e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.064325877790669679e-03 7.387791063787147111e-04 4.831161637646799452e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.900742248625568020e-03 5.700783332890635696e-04 6.558169942747152240e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.635692008163522381e-03 5.772421517683595446e-04 5.344893657292002593e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.469977474147228774e-03 3.936505417800410778e-04 4.226256722709017481e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.306335856465762942e-03 4.367305333717724498e-04 3.416565617797451423e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.184798988306103766e-03 3.513212460807942300e-04 2.444809407945090730e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.044667632526547841e-03 2.622537662603244496e-04 2.654316271917981176e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.365748006092108934e-04 2.633318359281268525e-04 1.747788465363118602e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.077582519908035495e-04 2.398127907701883444e-04 1.589807023681055428e-04 3.507000000000000000e+03
