2.966547074898984615e+00 3.946979333904292897e+00 1.512550702438900663e+00 -3.594675415644177363e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.467510827656202110e+00 1.129308181142258727e+00 2.269968046930123939e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.413376938992707110e+00 1.690742409114679989e-01 -3.076430067438907234e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.073149340876401236e+00 2.070072670792343084e-01 4.219335000515491152e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.805849851393023897e+00 1.119492571665562791e-01 -1.367944126812478123e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.645684869024047536e+00 1.026231940245898311e-01 1.256392852714694197e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.454129596532025559e+00 1.722458171185802800e-01 9.209380075501230611e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.327155395448080810e+00 -8.207694702728231262e-03 1.003842632693974085e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.235319809379410438e+00 -1.250341582887174938e-02 -2.950270490263326092e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.068741815569633546e+00 7.777415633594501887e-02 1.429580435289009022e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.013933040228218507e+00 1.941861401247243699e-02 -1.013289786506535450e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.431346816155184998e-01 -2.923660050346021597e-02 -1.233599277533716371e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.472248323740660947e-01 -2.590073125948579719e-02 1.547980610203660290e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.092617285128065330e-01 -1.316560051827757663e-02 1.097809527546187054e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.526788471298374583e-01 -2.093026457212148958e-02 -1.717373884172189447e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.942110003937030926e-01 -1.818283681536446428e-02 3.160073746407129208e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.602679838409897251e-01 -2.065358574183101883e-02 1.316157684898439616e-02 1.963000000000000000e+03
