2.966547074898984615e+00 5.616185852313622107e-01 -1.583944561406146201e-01 -5.893601087023516705e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.484557232511478198e-01 -1.115064746860904149e-01 5.301472474192265860e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.959510123271462345e-01 -1.114138885659676087e-01 4.950357183802994721e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.480555713034282794e-01 -6.615826661010203169e-02 5.330583730889095623e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.190034739936156050e-01 -7.355181396749831124e-02 2.117774882437340953e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.012522552844461882e-01 -3.285174252081586588e-02 2.782698174247854803e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.081873905471893826e-02 -4.608536825224854305e-02 2.119168464580436020e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.180012793494966461e-02 -3.614580774096339683e-02 3.402170623899782032e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.112134377863306933e-02 -2.126065877695857906e-02 1.370349568292281682e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.497500567737764743e-02 -1.866036607570282363e-02 3.137697086188733636e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.121163479776962013e-02 -5.238980898651399674e-03 1.942370517694140195e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.718678514112599476e-02 -2.072617655171844417e-03 1.641655585172193538e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.331587133870342526e-02 2.620283753211260017e-03 1.948229192507844668e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.876573916071801573e-02 3.583089129631766064e-03 1.448141906926173061e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.625514915492665524e-02 6.311403128336100579e-03 4.011020187549378495e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.199287973764398246e-02 -9.353795267247936272e-04 -4.129156656809066374e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.825897764661989067e-02 -6.715512533508727734e-04 -4.988690868562711822e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.563942686189944059e-02 -2.796573654118711567e-03 -3.450466635090170681e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.370863921000832680e-02 -2.518856715668725543e-03 -4.814064991329013513e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.117291791271452492e-02 -3.211065692638208433e-03 -3.948459809036918705e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.887436122507667527e-02 -2.263694802741890878e-03 -2.930783727803736288e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.708620268596813471e-02 -3.387213946196726035e-03 -8.209778109291473698e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.543179332083260101e-02 -2.218498955753448777e-03 -2.156216373815543919e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.462671125842156944e-02 -2.753587072621557254e-03 -1.812151320157474226e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.352601558677303875e-02 -1.813260277023469400e-03 -9.456699394761240674e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.249135223267283136e-02 -1.265695162109562594e-03 3.898535658776317633e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.153301119002818689e-02 -1.571259557180783913e-03 2.128078400317146230e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.094709374708212855e-02 -2.015562922736846389e-03 9.158905142917927880e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.010337727705380197e-02 -1.537507448465834370e-03 3.788849696013798574e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.661127155736436156e-03 -1.455688474511404248e-03 1.186457304791336620e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.972011090433875888e-03 -1.143746816348904230e-03 1.198603499852778407e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.470513989039260908e-03 -7.780629220386048013e-04 2.260463676492643144e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.933492719497392542e-03 -9.784331164766147185e-04 6.286804466891732310e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.473567019734545132e-03 -1.135213834457519076e-03 1.074378591480933072e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.170631525721284441e-03 -8.401077455015684486e-04 3.986565501875879525e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.696515399830248010e-03 -1.189924968485105887e-03 -5.053485513645046854e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.238913348920340982e-03 -1.394616105959605671e-03 1.571522419621736882e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.916643886148443762e-03 -1.392195066662428983e-03 4.663807847499084106e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.645009671233770267e-03 -1.192579215108796479e-03 3.030835723511210856e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.332098567282369909e-03 -1.133637957398121992e-03 4.324905187952999067e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.179877554093864807e-03 -1.332558847725055047e-03 5.592961241146222591e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.865521539561726283e-03 -9.710888699784216019e-04 5.696576093005246370e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.735903090159754303e-03 -8.437585727485868471e-04 8.523679110224724464e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.552963753302095330e-03 -7.198848730025294868e-04 7.574463869538621257e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.304946503727512426e-03 -5.863331792326225301e-04 8.522695505380629543e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.147510740997671294e-03 -4.796655939867016175e-04 7.185480602466193852e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.047080387764103587e-03 -5.289386252675058048e-04 6.803349283785218400e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.850504659614184706e-03 -6.184939784603183180e-04 5.402933022175338343e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.641195257686574618e-03 -5.712395502529592694e-04 3.462327543064163478e-04 1.548900000000000000e+04
