2.966547074898984615e+00 2.339793260414543830e-01 -7.551412837153999302e-02 -2.078974619346329600e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.334197103394685890e-01 -8.323103327549703778e-02 2.200202779819691035e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.286465014431737164e-02 -4.320719696269310905e-02 7.000756668195226920e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.029921751511025829e-02 -1.734715030438493261e-02 4.272228820788604060e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.252936809599393103e-02 -1.660462675875805372e-02 1.112516689380490566e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.454772733572764890e-02 -8.243888537384728293e-03 1.680218425299631960e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.099385166701622785e-02 -7.315634591140117438e-03 8.887759652522066178e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.753739417283967789e-02 -7.077185009612319347e-03 5.811623828639012578e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.561922514075479718e-02 -4.903994818032788271e-03 4.416324586977351391e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.413826386734817059e-02 -5.266913661333042819e-03 3.586797307328136106e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.203327581861591417e-02 -4.471648880484172493e-03 9.306913626897778255e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.105164692482845344e-02 -4.091514938019012379e-03 -5.773524197829519406e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.014967254183695572e-02 -3.098713557856067231e-03 2.861401314972772652e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.568857947055404642e-03 -2.062834250613404530e-03 1.353138587120605862e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.299639450672347679e-03 -1.896570029789509818e-03 1.317763453137899389e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.665773405904319562e-03 -2.025646665507819730e-03 1.201629640935731203e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.818951546716517723e-03 -1.604462080579717237e-03 1.689966162703481541e-03 1.963000000000000000e+03
