2.966547074898984615e+00 1.541867730508423018e-01 -5.217527672123953991e-02 -1.287913432386436630e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.455114538182986750e-02 -5.476041686632705796e-02 1.400744655448507292e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.763807388454676328e-02 -2.345589718789814482e-02 1.772609448945362300e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.277364547548498333e-02 -7.148617252265271511e-03 3.383484811260248186e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.822599865662469579e-02 -8.962463818739210483e-03 7.496919507272429249e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.338903371453681324e-02 -5.752816130579614835e-03 1.020649550889990084e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.140096093932822276e-02 -4.909696098370265778e-03 3.538388341735989283e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.050201841023789578e-03 -4.058522887963374008e-03 3.005832084120160872e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.135234473666741115e-03 -3.253893315033587648e-03 2.497352753999457914e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.966528258116254542e-03 -2.856835968372576848e-03 1.583611890208235212e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.884425250350733619e-03 -2.325626894861735402e-03 1.809744547727009214e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.538380326305667248e-03 -1.829901755484132598e-03 6.360197300567338539e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.024056889742770614e-03 -1.713922815407588340e-03 2.258425368441726450e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.512222018382860966e-03 -1.589458647791872851e-03 1.354309212230300980e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.199553236492214667e-03 -1.210688596495851973e-03 9.319918644185480952e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.019649614284418609e-03 -8.591652095802357119e-04 6.370848939525712573e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.688723060919242829e-03 -6.731163255517126198e-04 7.460790953152326727e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.408420775378324160e-03 -6.719155740978370117e-04 4.511955262988659172e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.077864398213115728e-03 -6.425955772297784439e-04 1.482021810403277233e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.932228491695917320e-03 -7.030954795816935204e-04 6.935205480224795427e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.732082040539375502e-03 -7.118269002305898730e-04 2.547335329060328754e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.558453434385448647e-03 -5.869744812094003245e-04 4.607379005893875870e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.474914853870697606e-03 -6.530150932390913149e-04 3.579501403094718860e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.310574114970812953e-03 -5.298467689495266067e-04 2.692877449366138038e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.127763412653611332e-03 -5.299272303575799318e-04 3.053540671864990035e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.062438932290645930e-03 -6.162193357051839104e-04 3.022147951736447883e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.863381239335025865e-03 -4.879008245577409210e-04 2.536305965951539442e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.815558433788347576e-03 -4.549763672821129285e-04 2.947302429929262281e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.708407588270697023e-03 -4.151585904388672846e-04 1.107818634797411682e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.611724830192601439e-03 -3.580930268257658130e-04 1.045167677024374690e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.499572532718048724e-03 -3.893341226728570304e-04 8.431744501665213571e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.421362570881790858e-03 -3.084127390467991149e-04 1.531766937380943264e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.328296278554748789e-03 -3.285145201958863861e-04 1.735153796100506231e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.291559678355528717e-03 -3.643387997656276594e-04 1.387254856538759444e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.213413204929374026e-03 -2.917909740946740592e-04 1.341543278956062730e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.122564850151562587e-03 -2.438527272788606657e-04 1.037309547955047017e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.084552923318875695e-03 -2.121978618360229995e-04 1.451360166493301902e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.032846788453676938e-03 -1.824761647515511526e-04 1.386246425593291290e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.985240468336118412e-04 -1.801331450122745320e-04 8.198287750943408271e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.520566580503423597e-04 -1.540029546577967507e-04 1.090008987016401990e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.949445443426109733e-04 -1.887375899679505701e-04 6.498631182742086322e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.444850433394818136e-04 -1.450983608808530589e-04 5.410417626217727379e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.093064436657354229e-04 -1.523955703921282443e-04 1.201666807210889681e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.836959063156916008e-04 -1.144518488644831326e-04 4.543671216488150670e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.562332602661754003e-04 -1.008797704816489620e-04 7.873498450555915698e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.235528727849089344e-04 -1.013051731784971298e-04 9.155539266487529228e-05 1.340500000000000000e+04
