2.966547074898984615e+00 4.685771183478914526e-01 1.301607952651411548e-01 1.203088689284789403e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.723244630731873062e-01 -5.806968160845381310e-02 2.978076918938984963e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.210746067163132322e-01 -8.231022491596406976e-03 9.854209228483462590e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.965848177458992707e-02 1.004335997323266109e-02 5.481218128705354908e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.344906293450803592e-02 2.638745814688175061e-03 9.732133855883872905e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.290881327211772511e-02 1.615972827089736134e-03 2.889147310050636797e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.370386952438367667e-02 -2.713314892608356568e-04 1.423836081254655113e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.552942725516961886e-02 4.683172812070595867e-03 1.940072688531172679e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.752611724350393002e-02 3.602025038214798532e-03 7.532144712686004127e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.357246366193618325e-02 4.001001669351034358e-03 6.930999176661787817e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.855150776224821621e-02 4.824251237977147423e-03 8.694490325783961471e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.478426782952561705e-02 8.429231649011058791e-04 1.778482563006115482e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.193525189378132609e-02 2.059569826353851909e-03 3.826392595824150943e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.149934024925502854e-02 5.418564052798725307e-03 9.068765648449944247e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.848351845347847786e-02 6.550337917563595243e-03 6.134358202681942755e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.604276112030860249e-02 1.314491294159583074e-03 1.988655534195613288e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.471545965568012843e-02 2.565100898289944444e-03 2.265403041471012856e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.406449110300839363e-02 2.024282741634023802e-03 3.517772672485625952e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.231986700710050071e-02 1.846736564957751885e-03 1.871804769348169722e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.130962068175581439e-02 1.118216532557122318e-03 9.681655347512626913e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.010000644003378363e-02 -1.186895301538956388e-04 1.668804811165489456e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.538714800214715892e-03 5.121041438419117854e-04 1.191390485069681541e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.540691695561526339e-03 2.541815083441292399e-04 3.289669249606186579e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.095295424695054046e-03 -2.983307486313366893e-04 -8.128409375639857612e-04 3.685000000000000000e+03
