2.966547074898984615e+00 2.140904940045815774e-01 6.201538021333320716e-02 5.096056114636751122e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.156816463982142551e-02 -1.389031840220100560e-02 1.000771550087025952e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.926623669797348753e-02 -2.177540970358190445e-03 1.288076196679803151e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.467549220288919529e-02 3.348518023030950391e-03 -1.844843801746079556e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.794190750701115875e-02 2.028194742974651944e-03 -1.125288982884247412e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.306692355324627110e-02 1.374851871488462843e-03 1.608748068873746889e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.079305218291659769e-02 -1.049866681030253235e-03 -1.434992795234387136e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.107436216356255831e-03 -1.871984516446933760e-03 2.916153479298113239e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.972875568956969985e-03 5.841627920568219093e-06 -1.531998911315053875e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.260964294211441607e-03 -2.679338143626826328e-04 2.093959087322681150e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.387794303574571300e-03 3.937388514899622287e-04 -2.555769249848866801e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.711132808280110197e-03 5.714464376557859375e-04 -1.082646496324904829e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.512623402981317915e-03 5.696414726792830467e-04 5.958810827593776210e-05 1.183000000000000000e+03
3.032284873509123102e+01 3.963478710803834508e-03 1.610147356586700629e-04 -4.018430771832032233e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.780747052835657825e-03 -1.604662781506749965e-04 -4.326669345628996236e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.479522355339068149e-03 1.771726735207598792e-04 -3.024404627696876532e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.219387493357646606e-03 4.971883146783944503e-05 9.523557213323810317e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.081954001797740372e-03 3.733719240143660526e-05 -2.013150134682406079e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.801281921501981576e-03 2.376354604587411882e-04 -1.163768398723078075e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.563374532681276033e-03 4.176355915956569520e-05 -1.072245811029248552e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.519134593063984337e-03 -7.463831337950208923e-05 -6.976855582955547781e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.474440491960208741e-03 -9.427442876480077606e-05 -1.531889651234075818e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.278674258471787874e-03 -1.250945238735610596e-04 -2.037292176113866609e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.143698161720570400e-03 -2.169054421213627249e-04 -1.115818160649938612e-04 3.685000000000000000e+03
