2.966547074898984615e+00 8.882916202065294087e-02 2.747352214159972522e-02 1.939970131531282560e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.979309568805180164e-02 -4.322144307689520550e-03 2.987017796019859547e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.226892478364241361e-02 6.066508045850836986e-04 -2.515813684963947965e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.535831160998907541e-03 2.103581307406387005e-04 -2.199336303104925793e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.542481109303061516e-03 2.248392433366305017e-04 8.642004412460734517e-05 2.050000000000000000e+02
1.349295587141915043e+01 2.983987878347081710e-03 7.935198780898661351e-04 1.514131705908522982e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.299353491665620183e-03 -2.242246233678440786e-04 -1.620910186494396013e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.944457368611606429e-03 1.419028169783343669e-05 -8.762163117715114679e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.486524810596191000e-03 1.486801415368944207e-04 -8.848490684781129621e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.280305736202477047e-03 1.206377993559094305e-04 7.893245138788660483e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.119507448611976614e-03 8.689064081397359751e-05 1.702572628645622100e-06 8.130000000000000000e+02
2.609286971896115759e+01 9.735532498261562301e-04 4.717881670032326980e-05 4.490639810259384562e-05 9.850000000000000000e+02
2.823466315278179550e+01 8.183698296906421425e-04 4.151531573242078343e-05 2.250956899834844903e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.414914863096344275e-04 2.839591037211205423e-05 2.449307937314140109e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.588769827246498912e-04 -2.554114356345488790e-05 1.895835639336043536e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.875573928788975454e-04 3.456858320603789790e-05 1.684276091279654801e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.318913472640804949e-04 -6.240182093397261138e-06 9.188580506430077898e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.768225573768997442e-04 -2.152776914770118314e-05 1.485106826353041042e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.394981045430414049e-04 -1.012560337155809533e-05 1.408756158904509663e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.212762384165754325e-04 2.060075810346854002e-05 1.306604636209836713e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.029120674390172145e-04 1.007998875494549600e-05 1.558713848030778286e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.698656739109076929e-04 3.426005384362440428e-05 1.174227581290042242e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.409801265495853231e-04 3.706153779064393653e-05 9.786185626014960715e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.231627646760773347e-04 2.171998419485634315e-05 1.241571857947308753e-04 3.685000000000000000e+03
