2.966547074898984615e+00 7.333849636383131809e-01 2.075753548515539837e-01 1.934433077920351129e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.103977843226199518e-01 -1.290958648064264858e-01 5.422728536691792112e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.356345891236157897e-01 -7.001123151329901456e-03 1.723753438896394041e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.242677520350925269e-01 3.378354136809325059e-02 2.130411076070791998e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.616413535691982872e-01 2.960958058972271156e-02 3.309049473089112348e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.374842565117056770e-01 -1.718570403344962187e-04 6.810036187884011515e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.119038079258841273e-01 6.875422224997323681e-03 2.199287596108670095e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.091261304826785655e-01 -1.076498974590144389e-02 4.468008007001384591e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.904987781297919736e-02 8.277726719660122301e-03 4.504363426132654280e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.043487681157900082e-02 -2.283110652136585326e-04 4.324968642434478400e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.693457466305502424e-02 -5.256936293212547372e-03 1.223419453193186693e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.112992390829238148e-02 -3.397244153824531022e-03 1.039647205017618821e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.399652973660906685e-02 7.372930191770076143e-03 2.500700208602341101e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.722324261126489842e-02 7.361683502874053972e-03 1.266537898879301939e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.246278774917489063e-02 2.266031888026435320e-03 5.750418639121451271e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.788392162937782165e-02 3.461366843342254546e-03 6.318817547342559307e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.535401908960908446e-02 3.263226158043308622e-03 1.477546505580598635e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.100846041993151475e-02 3.910797697410362678e-03 7.841058827134473469e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.827119588390184651e-02 1.448350643706350967e-03 2.707689535756336967e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.517233661283421742e-02 2.805578759982350467e-03 2.005907784381116832e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.319453249290669497e-02 3.340202612925512442e-03 4.839304185877381197e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.120773937878039569e-02 2.585690986129346013e-03 -7.236938405554050897e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.829454870966597951e-02 1.633889255900211742e-03 -5.321146870841371793e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.715557595942095170e-02 1.398751571116064974e-03 5.304477602993698201e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.545664613972168137e-02 2.370562708003556927e-03 1.717029386309221715e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.422660034833059597e-02 1.396502809043827145e-03 2.507112255312501752e-04 4.377000000000000000e+03
