2.966547074898984615e+00 1.308083110580722241e+00 4.244022553351022853e-01 3.431973255292615654e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.138486705305602031e+00 -2.302776611202153045e-01 1.225572315710031113e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.894979395170323322e-01 -3.973776725258108822e-03 9.438186462593727011e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.548417940697814021e-01 -7.315988839519327325e-02 5.524547935679718913e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.628583602696050847e-01 2.764304393567420387e-02 3.831553583523400475e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.135193830679720350e-01 9.280667513457441231e-02 3.069735203963576131e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.633028834940460472e-01 1.504491138060230493e-01 8.165670604059699356e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.750401203344392531e-01 2.219928337846566180e-02 -3.832658289999672091e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.339122388855725543e-01 5.612509541435544845e-05 -4.420626060970053034e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.986107248834534655e-01 1.304365538455031401e-05 2.175666027515556905e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.858962411712766494e-01 2.537940062679351974e-02 4.528328052985212265e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.645438472834996058e-01 3.531513956213353650e-02 3.195528587930891035e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.506360867436763729e-01 2.677842050995761156e-02 4.174962556204522834e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.279808888712766213e-01 8.189138127203276010e-03 -7.645478941937147895e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.122990870692145010e-01 -3.893951625562659495e-03 -2.628264773696895734e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.014639375520565712e-01 -2.201132113623402529e-03 -6.124845420397706519e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.148247065746793749e-02 1.396141047420687738e-02 1.238513255152207809e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.017254502527705606e-02 1.809568296847947899e-02 8.120996647856992129e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.305108949093386261e-02 2.091909796407747171e-02 1.039069456313628653e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.651971887996246946e-02 7.906796637576860021e-03 -5.122878814490698825e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.998967259227448723e-02 1.983628993220105305e-06 -4.929330715186933977e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.386299586710358023e-02 -8.751284986825246101e-04 -7.235717536659555353e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.965682039361079408e-02 7.252684994365744819e-03 4.915147694445060403e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.624080174623901307e-02 9.989357020492754119e-03 8.102361215763135421e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.228706903881788298e-02 6.065756197553298645e-03 6.530054131740467907e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.990089679536115708e-02 3.337922993115353086e-03 5.543676881766304056e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.499879895480891012e-02 -1.690710941348271034e-03 -3.744928180510029465e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.253915858571618247e-02 1.127765301588086645e-04 1.809660527320245999e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.026402806749117075e-02 1.695221211876758553e-03 1.187256550419459175e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.880211654541645419e-02 2.667225242520562291e-03 5.951709147163091948e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.690317974066734966e-02 1.247467305688318342e-03 2.493351146996142676e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.488556602423860550e-02 -1.700588527155552339e-03 1.113356514616483566e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.284394031147766665e-02 -2.055036704455372176e-03 -1.673261484029722876e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.163576306527455195e-02 -3.124230772337618749e-03 -3.133115189350243286e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.051050089861716427e-02 -1.131855520842542460e-03 8.442664654827322038e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.946054175642810899e-02 -1.219014563177672934e-03 1.995696439510919341e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.810757612048297452e-02 -1.048513174410095356e-03 1.627791865671220648e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.672300023125966942e-02 -1.653302350573126892e-03 -1.062329907703896082e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.544635638926426108e-02 -1.761512732686918315e-03 -8.450029015580849939e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.464717676415811833e-02 -1.165848796956071159e-03 2.274302448493005935e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.416253029237609165e-02 -4.177230015510141441e-04 3.413341442531810099e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.319175528052215010e-02 -1.794624006688262934e-04 1.726513877410963379e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.251007603723712849e-02 -1.900402819717893319e-04 1.546260096367314775e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.147298757554125227e-02 -7.751650068211329283e-04 -4.029095851187301206e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.078625625432733104e-02 -1.218009740804732377e-03 -2.049337613633982961e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.018463930162543177e-02 -9.421315786493749669e-04 -1.443694390416480481e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.887883012746687475e-03 -9.027236277188130419e-04 4.026310766387060434e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.212603595447260707e-03 -5.414016861537372920e-04 2.331187744729132773e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.803894579530161316e-03 -7.415045299499381341e-04 -1.893354499202094083e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.225584829942542836e-03 -7.755871792597748837e-04 -4.800109314273714360e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.870749399555026019e-03 -9.458577213439069500e-04 -3.411765258783433681e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.544178267724410691e-03 -6.793438922040798264e-04 7.083543687976429385e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.190410656325520351e-03 -5.936717209706315456e-04 5.367931738441270229e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.862261967073488705e-03 -3.835356692193775115e-04 2.532261017072415374e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.420026453346649835e-03 -6.285017030950654096e-04 -9.141178008299157985e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.190810754416918409e-03 -7.095936891543361442e-04 -2.325713831356501522e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.832989772662827178e-03 -8.515647836569778181e-04 -5.729282655082776771e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.530755818636016660e-03 -6.724984192036389218e-04 -1.631233946245801006e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.341714122913702664e-03 -4.872823479974041825e-04 6.793048741770375473e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.115396377590761962e-03 -4.904802231377387075e-04 1.593446987022320148e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.906649617210476211e-03 -6.005653694352941583e-04 1.021589514915514930e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.718697141261462592e-03 -6.831349653963706553e-04 -6.492916564685320962e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.579128904088227044e-03 -6.911330457787517997e-04 -1.342844436083631817e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.393791123362657952e-03 -5.940459649079031122e-04 -1.378904504176424548e-06 2.567500000000000000e+04
1.371638825856825576e+02 4.247440091184652607e-03 -4.450831873866469782e-04 2.361320757785372352e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.074287413019584900e-03 -4.547784381352853512e-04 3.009854836951093350e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.873051618497790928e-03 -3.497233904062385591e-04 9.278815492961906746e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.713208596047397596e-03 -4.888961335694298792e-04 3.290867369919499302e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.494959476052326205e-03 -4.219397722187018251e-04 -9.746918585329377853e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.369843421620997200e-03 -3.688834777709034318e-04 6.644278849934064795e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.252181338973244695e-03 -2.537416607711929519e-04 9.278240348865083675e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.144918356368894483e-03 -2.400777974195595819e-04 1.060064058192050239e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.020901205109169114e-03 -2.544961445080995486e-04 1.502346534285161413e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.878412263446073881e-03 -2.839642433463567851e-04 3.096434132482331488e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.782392400386623880e-03 -3.003878752574410641e-04 8.557620691051738776e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.696951424432087949e-03 -3.119103548854703354e-04 1.512646008906434433e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.619892511244642942e-03 -2.348409766441867687e-04 2.792941064678453088e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.487717994810441455e-03 -1.809039215228719800e-04 1.457304551727547416e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.393872920147020224e-03 -2.490139351682316669e-04 1.637747633079689364e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.313664191669249914e-03 -2.550420194796979402e-04 5.154326596616869632e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.225893545660005083e-03 -2.131450469869190280e-04 1.003163781409107888e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.135455539025355245e-03 -1.198503912882537779e-04 1.176060199593781700e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.062095326227904400e-03 -1.138634687700967727e-04 1.628283323905539443e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.004832516128632249e-03 -7.708375645670797647e-05 6.749327749016195103e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.914161086361855111e-03 -1.136490715692041448e-04 3.843522338988758220e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.856638362782028458e-03 -1.466730403741813981e-04 5.228579564270462567e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.787375416193602053e-03 -1.252779461459807358e-04 1.355330836144372716e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.737705041048889310e-03 -9.715453870675417106e-05 1.173071397513896939e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.669468477916745582e-03 -9.445560219747998153e-05 8.104342881963542999e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.619982648065396331e-03 -9.338324376594858548e-05 9.559072381892486602e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.548431661015894001e-03 -9.974782988202741550e-05 9.218436072754322415e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.498110306636043793e-03 -6.332143215187542736e-05 7.374262781237577585e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.441156067768315343e-03 -5.786493801742272183e-05 7.583513893789484812e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.388247096779367945e-03 -2.463811383788330349e-05 9.963114102421274281e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.344272702774617018e-03 -5.426809848271131446e-05 1.074911578146863183e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.296586470053308522e-03 -6.054893651659789058e-05 6.550747407125419850e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.252872676272845593e-03 -6.733460227722122169e-05 2.189588477224731170e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.213235380568537846e-03 -6.287635856184229874e-05 2.601330243905148403e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.169305423371294009e-03 -4.989114502122552473e-05 -6.013140096837577778e-07 6.223500000000000000e+04
2.104675816794403431e+02 1.138452865411586010e-03 -5.875369902934987816e-05 3.405675221194311968e-06 6.322900000000000000e+04
2.125667854244018145e+02 1.103632939337549374e-03 -3.129732887282628560e-05 2.262886013186604184e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.069237725001503285e-03 -4.459121954008729544e-05 9.332464293147736071e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.039123997807611579e-03 -4.756662157291838478e-05 1.353889472348560283e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.005853030881428186e-03 -3.718341345734050093e-05 -7.015049612447831973e-06 6.850500000000000000e+04
2.209456427453084473e+02 9.771160477934797729e-04 -2.952970200906338298e-05 3.750854395964970392e-05 6.994300000000000000e+04
2.230395148320731096e+02 9.431317998010132261e-04 -3.211219981653115992e-05 4.763950859451389130e-05 7.109700000000000000e+04
2.251356732858534997e+02 9.311425949426951898e-04 -1.326758025286124423e-05 6.916444733188947054e-05 7.302100000000000000e+04
2.272278504864401327e+02 8.991866225064794760e-04 -3.472243131684189262e-05 6.298649580906156859e-05 7.331700000000000000e+04
2.293197511287232544e+02 8.711046986488210197e-04 -4.119347822323056392e-05 3.941550700771496730e-05 7.579900000000000000e+04
2.314114772346510165e+02 8.542736385994287741e-04 -5.832276825786914768e-05 5.082531443838264151e-05 7.602100000000000000e+04
2.335058467478245632e+02 8.349036129441861961e-04 -5.189787369060226837e-05 7.417482603899104533e-05 7.875300000000000000e+04
2.356041652202905539e+02 8.144080473153802102e-04 -5.551476990368211877e-05 7.487690516783030348e-05 7.929100000000000000e+04
2.377006336558306998e+02 7.983079891243061686e-04 -5.564435633684081697e-05 8.772675441354767093e-05 8.112900000000000000e+04
2.397972750390475198e+02 7.704708507221898380e-04 -4.777886431820229138e-05 8.045413466673467188e-05 8.244100000000000000e+04
2.418944602532704096e+02 7.569517736887321777e-04 -5.365413247605659854e-05 7.797749720944771579e-05 8.394900000000000000e+04
2.439884227569783093e+02 7.417516783868842315e-04 -5.202669601361329348e-05 8.345178118183591790e-05 8.512300000000000000e+04
2.460835996828307373e+02 7.240064202175862254e-04 -4.279596074103604939e-05 1.185770421470375418e-04 8.692900000000000000e+04
2.481755280705312146e+02 7.122866135419767897e-04 -4.653333130087089568e-05 1.230362054532926496e-04 8.778900000000000000e+04
2.502623700647570217e+02 6.936848851683991577e-04 -4.476247115242331233e-05 1.295137126615335916e-04 8.962300000000000000e+04
2.523586155105348325e+02 6.815622083259054945e-04 -4.854388518336714270e-05 1.386046020892409212e-04 9.134100000000000000e+04
2.544547077866985489e+02 6.667242228886435720e-04 -6.395444843588401194e-05 1.373607213187722897e-04 9.284500000000000000e+04
2.565487653287422063e+02 6.537396668873856698e-04 -6.913634468844308148e-05 1.615730903128256922e-04 9.408700000000000000e+04
2.586464955058470991e+02 6.447387184651691460e-04 -6.546616842832052524e-05 1.660568020193216527e-04 9.633300000000000000e+04
2.607443047329861656e+02 6.391955407150669679e-04 -6.765933402762329364e-05 2.021031090627233159e-04 9.724900000000000000e+04
2.628438312173413465e+02 6.291163453178429902e-04 -6.114892968167786474e-05 2.142045813804950268e-04 9.950100000000000000e+04
2.649298855659840228e+02 6.194895018443637852e-04 -6.919647315302223474e-05 2.314424105059495159e-04 9.928300000000000000e+04
2.670163698864117805e+02 6.163741685988258093e-04 -6.875729948757139929e-05 2.578076472124835646e-04 1.025370000000000000e+05
2.691120556714307668e+02 6.061970069485455226e-04 -5.876959272896926532e-05 2.237408186554702867e-04 1.022830000000000000e+05
2.712074998348403483e+02 5.897424922003972805e-04 -4.051492037315335354e-05 1.353034984113478400e-04 1.021060000000000000e+05
2.733050116933233653e+02 5.717995980308866440e-04 -2.826492588002045168e-05 5.680150080263888818e-05 1.007340000000000000e+05
2.753977295572417461e+02 5.587611585349500998e-04 -1.711908302437993278e-05 -1.910668655174469822e-05 9.999400000000000000e+04
2.774958294534935703e+02 5.478355321896772982e-04 -1.342437403431866163e-05 -8.739165316178849397e-05 9.936000000000000000e+04
2.795977707949222122e+02 5.325222745312815052e-04 -5.744477965055132761e-06 -1.572168466443831891e-04 9.860800000000000000e+04
2.816862895118986785e+02 5.164522132859782153e-04 -3.957121869961230151e-06 -2.090874675852076397e-04 9.625200000000000000e+04
2.837743515740906446e+02 5.056870332221810810e-04 6.448761822679903806e-07 -2.668015534977609664e-04 9.640000000000000000e+04
2.858713251310674650e+02 4.969033032886799057e-04 3.279939128374046137e-06 -3.036026169763451606e-04 9.539800000000000000e+04
2.879670932628575883e+02 4.865552909753199625e-04 3.906196532266105238e-06 -3.466784584242386773e-04 9.402000000000000000e+04
2.900590582015512382e+02 4.746826110824863497e-04 5.359053251182858321e-06 -3.892147708722006310e-04 9.316000000000000000e+04
2.921519201901450060e+02 4.622334193167176777e-04 8.869963456069274789e-06 -4.244061348054863287e-04 9.177600000000000000e+04
2.942485935102203030e+02 4.526849470676471430e-04 9.493660826448746233e-07 -4.522552831670309872e-04 9.137800000000000000e+04
2.963426645133968691e+02 4.401054114461234166e-04 5.910133939012921426e-06 -4.694381593217923317e-04 8.949000000000000000e+04
2.984329904966970162e+02 4.320737656555558785e-04 1.353183322148719122e-05 -5.035954857416135091e-04 8.845000000000000000e+04
3.005290481640043367e+02 4.218450486110269441e-04 1.254088981280359918e-05 -5.239254215574202199e-04 8.794600000000000000e+04
3.026245947235937592e+02 4.151761008140404489e-04 1.866863978187859982e-05 -5.477802470703688198e-04 8.575200000000000000e+04
3.047205651109674704e+02 4.047672411834176884e-04 1.961743302754649385e-05 -5.557081791771318171e-04 8.574400000000000000e+04
3.068167457111920839e+02 3.985007628202498747e-04 1.983335713298293732e-05 -5.765190909893451281e-04 8.322000000000000000e+04
3.089118625384018060e+02 3.878958420172170986e-04 2.195883797257953553e-05 -5.865079298635983386e-04 8.302000000000000000e+04
3.110099981664167785e+02 3.808496680487266335e-04 1.698217075260163777e-05 -5.975424872809721429e-04 8.106400000000000000e+04
3.131040997612852266e+02 3.734060345897411283e-04 1.734438061446046627e-05 -6.084202077606536575e-04 7.983000000000000000e+04
3.151936712677708670e+02 3.675434566809386854e-04 1.870106272892032404e-05 -6.149249082065949817e-04 7.823800000000000000e+04
3.172858841403398173e+02 3.626295401583831375e-04 1.996865644119876453e-05 -6.304816835546999407e-04 7.715400000000000000e+04
3.193772099476266817e+02 3.564429359444943246e-04 2.015119113521608742e-05 -6.416204781786511617e-04 7.546600000000000000e+04
3.214753775151562536e+02 3.528779404503233868e-04 1.801141394455278621e-05 -6.479335243692207385e-04 7.480200000000000000e+04
3.235746879206847666e+02 3.459961004684082770e-04 1.879951871176137332e-05 -6.506221526913322402e-04 7.258000000000000000e+04
3.256647237020029024e+02 3.406800205594855352e-04 1.990929235086883018e-05 -6.570666048235957075e-04 7.133800000000000000e+04
3.277571324083919535e+02 3.385453393839854791e-04 2.316633668958724627e-05 -6.689385181425854757e-04 6.964200000000000000e+04
3.298487111637800240e+02 3.332237630325138051e-04 2.354657239406425637e-05 -6.729715638571655669e-04 6.832600000000000000e+04
3.319433744068021497e+02 3.291892593802035901e-04 2.413854379365790843e-05 -6.746185186903209301e-04 6.674400000000000000e+04
3.340422322988853239e+02 3.254732005385517534e-04 2.537049740885374604e-05 -6.809751188581879451e-04 6.533800000000000000e+04
3.361307892565458246e+02 3.221708752150176337e-04 2.839637200440129987e-05 -6.908618603824496097e-04 6.315600000000000000e+04
3.382251120895489294e+02 3.203612167040713180e-04 2.643133313853619835e-05 -6.943731755872467560e-04 6.214000000000000000e+04
3.403264013195363304e+02 3.172593689538473656e-04 2.496064485186189213e-05 -6.928282334947522209e-04 6.051400000000000000e+04
3.424148842577288860e+02 3.185148486349732139e-04 2.500299539408134414e-05 -7.136389180732072464e-04 5.799000000000000000e+04
3.445099495577244397e+02 3.184998077130368364e-04 2.314271163465011304e-05 -7.213113550644820269e-04 5.742400000000000000e+04
3.466144105402300397e+02 3.156172552145142599e-04 2.811232628939337326e-05 -7.276684050455753134e-04 5.518200000000000000e+04
3.487067496858389859e+02 3.153632940138268305e-04 2.948139437863868154e-05 -7.359827189884786056e-04 5.306800000000000000e+04
3.507912540595516475e+02 3.159829033655181031e-04 3.079597862321532050e-05 -7.463663703497822434e-04 5.152800000000000000e+04
3.528807167895711814e+02 3.131171637900523937e-04 3.050706122141805601e-05 -7.503303457728333330e-04 4.954600000000000000e+04
3.549828487415276754e+02 3.121147861579509674e-04 3.096962412368625282e-05 -7.544586280277675461e-04 4.846600000000000000e+04
3.570768480370360862e+02 3.093792969098619651e-04 2.759056772857659861e-05 -7.527028020812900075e-04 4.566600000000000000e+04
3.591652111747225717e+02 3.079985371742797497e-04 2.582130496790245551e-05 -7.542880182090872182e-04 4.423000000000000000e+04
3.612627896178847777e+02 3.057919160155826406e-04 2.699190084457072568e-05 -7.636336466372175115e-04 4.254000000000000000e+04
3.633645820428338880e+02 3.079331563196576111e-04 2.473222586972867519e-05 -7.740534412272912727e-04 4.022200000000000000e+04
3.654527365610065885e+02 3.102599376865117827e-04 2.552303048124352554e-05 -7.811335735885403158e-04 3.842200000000000000e+04
3.675441472124314259e+02 3.067600247366834561e-04 2.538165407188908089e-05 -7.931266840581868401e-04 3.624600000000000000e+04
