8.899641224696955288e-02 8.720030202084478515e+04 -4.743515150258687936e+04 -2.131763870512256108e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.702521273013079190e+04 -5.387579907164992619e+03 5.318142695511796774e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.551731487239278795e+04 4.163823643421107590e+03 6.228666010128556991e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.094604160462738946e+04 -6.652038303116200950e+03 -1.336555673854773431e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.267391098876504839e+04 -2.869129779356114341e+03 -4.001517051649621862e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.602200767498577625e+04 -5.575398839911647428e+02 1.306030199693563418e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.077577324129462431e+04 -2.826320256195502225e+03 -1.165886206380273325e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.610102282506937991e+04 -3.449961766644684644e+02 -3.478559486218172424e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.260608392145605467e+04 -9.735255331144479669e+02 -7.585218782361870581e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.832297559748202912e+04 -1.639005677723412873e+03 -5.557336442821611854e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.579991119330965921e+04 -1.100107162589148686e+02 -8.395319145675792242e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.373298524217812155e+04 1.977635944958862240e+02 -7.817725343838184017e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.179848489153495757e+04 -6.131263729490659671e+02 -6.315192895524871346e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.040330406532074448e+04 -1.315017392431166110e+00 -6.138243578224014527e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.142999868290093218e+03 1.164086413642469182e+02 -6.738485284335295546e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.244818395961407077e+03 -5.793998467970916408e+02 -6.676947795596368451e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.513031202291771478e+03 5.355467246265744734e+02 -5.932621106595036508e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.028390454081715689e+03 3.967929743863231806e+02 -5.799081486889162079e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.256446006766992468e+03 3.966355325409653574e+02 -6.075886867607390741e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.966239283975218314e+03 8.253225773464395161e+02 -5.269656326313218415e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.579813561219544681e+03 6.270098831916095605e+02 -4.527589117377314324e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.268744520678253139e+03 4.412223381470616914e+02 -4.397394058314462200e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.001596398747681633e+03 2.506522256407296538e+02 -3.446633977708954717e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.644373319354104751e+03 1.559351055508621471e+02 -3.172613595617267038e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.407215106307667156e+03 6.069654472276393875e+01 -2.599805232459293165e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.133046760598806941e+03 -2.636740384784181970e+02 -1.981813897941122605e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.920458330524871599e+03 -4.854213689645517320e+02 -1.971969958581446463e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.740018800951592311e+03 -4.719491278510433858e+02 -1.426838023838164645e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.536219017687124961e+03 -4.924228115317445145e+02 -1.139852556842343802e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.505576713729639323e+03 -7.072525405590199625e+02 -1.093102430211232559e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.391594498241135170e+03 -6.841689559816489918e+02 -9.940195335336562721e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.333767305362250227e+03 -6.273471803847173760e+02 -6.817478302367494507e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.234639805239262387e+03 -7.504465473553152606e+02 -8.368322648119152518e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.188886887973766079e+03 -7.209249784405919854e+02 -7.525456933483920920e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.196223213007811864e+03 -6.880115347090415980e+02 -6.123470672707964013e+02 7.929000000000000000e+03
2.292620027086342382e+00 3.129938589744208002e+03 -8.416682744034974348e+02 -6.738949110643271752e+02 8.353000000000000000e+03
2.355141508366812353e+00 3.121624077051248150e+03 -8.252165861009312948e+02 -3.627220390663651415e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.131901515619314978e+03 -8.336855120532884484e+02 -3.229499378954838562e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.161726332264983739e+03 -1.057958852380030294e+03 -3.351625512657195145e+02 9.841000000000000000e+03
2.543492256872954549e+00 3.209417716538013792e+03 -1.069998507085043457e+03 -3.346335707779810065e+01 1.019100000000000000e+04
2.606334251884805386e+00 3.230618539352436983e+03 -1.197369278455568292e+03 1.402139148187143469e+01 1.089700000000000000e+04
2.669257370896960690e+00 3.288396094133177030e+03 -1.334001781787707841e+03 5.459547111617746395e+01 1.130100000000000000e+04
2.732423343141155758e+00 3.389194213005109759e+03 -1.393743506344628940e+03 5.498027009145479269e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.447288357737964361e+03 -1.565099982561777779e+03 5.982089614787935261e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.580754136840983847e+03 -1.706074814544896299e+03 7.426745824784923116e+02 1.302100000000000000e+04
2.920876271394311718e+00 3.720467028044243762e+03 -1.726000219808344582e+03 1.264813761477085336e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.868697467227923426e+03 -1.950105237628198438e+03 1.399634113260300637e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.888691358063587813e+03 -1.776214500892312117e+03 9.928497111631727421e+02 1.427500000000000000e+04
3.109279688161210142e+00 3.856780509723866999e+03 -1.357922295441971073e+03 -9.979076871635305679e+01 1.410000000000000000e+04
3.172087338483245755e+00 3.808529508178277865e+03 -1.024085489828424897e+03 -1.185616896662280624e+03 1.351600000000000000e+04
