8.899641224696955288e-02 9.756862781435217476e+05 -1.651737894358461745e+03 -4.328660085793201579e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.338278732424379559e+05 -7.306142071683200811e+03 1.541987932070477691e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.725763583652176894e+05 -1.255000431297601972e+04 -1.638277719033255416e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.983444941434734501e+05 -1.959480675590466126e+04 -2.642283059102786137e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.150485088825953426e+05 -2.357572612384010426e+04 -4.205665170096978545e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.347347579378507799e+05 -2.876252132593798888e+04 3.167872574916312442e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.557692697487182450e+05 -2.684317608850059696e+04 -6.776104325039910327e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.816003281587978126e+05 -2.649689330463452643e+04 -3.992197163792952779e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.153860052852301160e+05 -2.313702191504503207e+04 -6.226755143974618113e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.572832761526216636e+05 -1.796929946905481120e+04 -3.980238499928670353e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.112713828624539892e+05 -1.339352960429231462e+04 -1.035763949231524603e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.710187826566804433e+05 -5.007562133205859936e+03 -1.154075689633085130e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.354580730068169069e+05 -4.361210672675842034e+03 -7.300618887202041515e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.086947578330086544e+05 1.277478622358028360e+03 -8.851659179618374037e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.871560200061616197e+05 5.855703401613691312e+03 -1.011774423877293302e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.690020274958590744e+05 6.706072745426591609e+03 -9.227675934930646326e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.533231343825747899e+05 1.064928867518088373e+04 -8.920295443205664924e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.411152540399393474e+05 1.064197887218916003e+04 -8.485076187305485655e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.301301999098535453e+05 1.129634807278677727e+04 -7.978930317788195680e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.209877879573528917e+05 1.109983985590845987e+04 -7.736106236986312433e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.116483867821725871e+05 9.452054427316232250e+03 -5.946715697868385178e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.045909770196459431e+05 8.027158740437933375e+03 -6.122514885459910874e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.768137408464112377e+04 5.668102678037490477e+03 -5.355413077564110426e+04 3.507000000000000000e+03
1.537865074252268593e+00 9.088245444184902590e+04 3.383517518344373002e+03 -4.673529614105841029e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.506896166410065780e+04 8.959984271320030302e+02 -3.745510808611068205e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.015565568344920757e+04 -1.530947563297230317e+03 -3.296766483676640928e+04 4.377000000000000000e+03
1.727195645776442801e+00 7.570374787735591235e+04 -2.885052697935195283e+03 -3.099066125546561670e+04 4.855000000000000000e+03
1.789765213377084718e+00 7.172924781174251984e+04 -4.370058816479820052e+03 -2.387915138817335901e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.845657541354955174e+04 -5.631367627378695943e+03 -2.238454866458963807e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.589743163601112610e+04 -6.509269581265829402e+03 -1.868130576269534868e+04 5.679000000000000000e+03
1.977889868651535599e+00 6.360795490050863009e+04 -6.779091425319694281e+03 -1.778857746355471681e+04 6.385000000000000000e+03
2.040937735447724499e+00 6.160859676792627579e+04 -7.406333338085649302e+03 -1.327378930025753471e+04 6.553000000000000000e+03
2.103939302609846074e+00 6.015395535050336184e+04 -7.734092129833163199e+03 -1.190418675009011895e+04 7.125000000000000000e+03
2.166909709822301799e+00 5.874966551358574361e+04 -8.195666426201232753e+03 -1.034037108795821041e+04 7.447000000000000000e+03
2.229700281216152380e+00 5.771947517840720684e+04 -8.455469954304579005e+03 -8.235441578403071617e+03 7.929000000000000000e+03
2.292620027086342382e+00 5.654192821447727329e+04 -9.601516709843237550e+03 -5.414319542715289572e+03 8.353000000000000000e+03
2.355141508366812353e+00 5.580739980133972131e+04 -1.073452029522915109e+04 -2.269377550863777742e+03 8.775000000000000000e+03
2.417910583817858949e+00 5.516922596569440793e+04 -1.151983360541512957e+04 7.146051227013698508e+02 9.313000000000000000e+03
2.480856539439619368e+00 5.454217743276331021e+04 -1.289637816603720239e+04 3.081021358139678796e+03 9.841000000000000000e+03
2.543492256872954549e+00 5.442601224531583284e+04 -1.453566807521655028e+04 7.057472801845408867e+03 1.019100000000000000e+04
2.606334251884805386e+00 5.404203019859892811e+04 -1.610058410632504820e+04 9.841343751454025551e+03 1.089700000000000000e+04
2.669257370896960690e+00 5.429341664039094758e+04 -1.734488682386729124e+04 1.288980308518750098e+04 1.130100000000000000e+04
2.732423343141155758e+00 5.459465450981153117e+04 -1.889288886340468162e+04 1.887391789070539744e+04 1.202500000000000000e+04
2.795529680084416047e+00 5.511724503118891880e+04 -2.014478120499716897e+04 2.239024266361688933e+04 1.242300000000000000e+04
2.858366292314493240e+00 5.603221063519734889e+04 -2.150453906752647163e+04 2.615937499215799835e+04 1.302100000000000000e+04
2.920876271394311718e+00 5.692423093836398039e+04 -2.272754979288235336e+04 3.237309921131328520e+04 1.340500000000000000e+04
2.983449844439822751e+00 5.846717638984900987e+04 -2.348504726902285984e+04 3.679203095705200394e+04 1.424700000000000000e+04
3.046384918400867114e+00 5.825953662613639608e+04 -2.160081477737521345e+04 2.952965814285585657e+04 1.427500000000000000e+04
3.109279688161210142e+00 5.670453182915099023e+04 -1.693263759792624478e+04 9.530003036730267922e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.548382219882761274e+04 -1.280190141697401850e+04 -5.981133547084293241e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.487921988476137631e+04 -9.950257553858742540e+03 -1.880054136198150809e+04 1.349200000000000000e+04
