8.899641224696955288e-02 9.683374063458807068e+05 -7.686605716927657340e+03 -4.339373124420784297e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.412063811172617134e+05 -1.047123310650029089e+04 1.303328354681139899e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170311317121955799e+05 -9.741875693280853739e+03 -1.866598487234933418e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.765037403190919431e+05 -2.166282462159262286e+04 -2.694640530746026343e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.294989861269448884e+05 -2.851492522958040718e+04 -4.316104344532314281e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.808148940243863035e+05 -3.517084967690087069e+04 5.042630389539575117e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.256200076223572250e+05 -4.278378082244024699e+04 -5.514007610327341536e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.689885594046049519e+05 -4.737069968235879787e+04 -5.236430198293679496e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.133128344489001902e+05 -4.728955808021689882e+04 -2.831703321839831187e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.561761817363449372e+05 -4.968649427696377097e+04 2.822924712038357393e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.043756040271263337e+05 -4.476278502407486667e+04 -6.728396409355930518e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.553802472819268005e+05 -3.625828700254688738e+04 -8.113439958850391849e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.067418500945072738e+05 -3.162815725321243372e+04 -1.230881289108535384e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.649853523240342620e+05 -2.008478247544588521e+04 -4.083051259187265532e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.285506807726608240e+05 -6.269501750636946781e+03 -6.774883446345862467e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.944693834524111007e+05 3.783914203933473800e+03 -6.002697983172415115e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.653973585455569555e+05 1.885458889183299470e+04 -6.517755746724119672e+04 1.963000000000000000e+03
