8.899641224696955288e-02 4.136897792289652716e+04 -3.406465406760339101e+04 1.284088556168092327e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.941048362163469574e+04 -1.189654560778818450e+04 3.244236175866113626e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.270853659689198321e+04 2.326749600937035666e+03 4.284479402194876457e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.962287798567585924e+04 -6.421155740661563868e+03 -1.085733247842875471e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.546799848567851950e+04 -5.181183957809742424e+03 -1.576755475228735122e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.290403651269786315e+04 -3.018934219042397217e+03 -3.130324993063277930e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.109767777171000125e+04 -5.633618639398284358e+03 -5.210248463895662098e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.694985952529124916e+03 -2.883129134322240589e+03 -1.997469373182060735e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.611671135245929690e+03 -3.149595903642424673e+03 -3.039792005733830138e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.377303717771525953e+03 -2.464534664267382595e+03 -1.292516663505545239e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.518705355714328107e+03 -1.979804147880903201e+03 -2.112040277638048337e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.295803198166742732e+03 -1.704271738109721127e+03 -2.387209592454858011e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.763977196285526588e+03 -1.400401956682795344e+03 -2.425883970516747013e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.510463374360335365e+03 -1.001222014721907954e+02 -1.796094269551874277e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.310149035591526626e+03 -1.100320586765858053e+02 -3.131267465768799866e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.100258975316191936e+03 1.122895283944543081e+02 -2.475904793532128679e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.304712199864295144e+03 1.024773238374494895e+03 -2.207083233102270242e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.260519799065536972e+03 9.936458713849501692e+02 -1.918105800381979861e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.244791136685917081e+03 1.188054299105603377e+03 -2.221579702452718266e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.599885091133460264e+03 2.251757152466075695e+03 -1.393034246680816068e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.506253243786400162e+03 1.975759621486661217e+03 -9.765046921374677140e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.496145666991196777e+03 2.006029269536096763e+03 -1.204244410037408670e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.388118773852370396e+03 1.675513690924721914e+03 -6.004173259593097782e+02 3.507000000000000000e+03
