8.899641224696955288e-02 1.764653295781497436e+05 -1.054996921438958379e+05 -1.371890277027388765e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.607186994740586670e+05 -9.760396711230463552e+03 8.595226077978238754e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.343580760010693048e+05 1.991760379657045405e+03 -2.016202737946527805e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.267827360370385577e+05 -2.652693277147784829e+04 -2.929471794815135127e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.021583633375970821e+05 -2.959567416428334764e+04 -9.581442531233391492e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.667860165687685367e+04 -2.757652859753723169e+04 8.049059854553884179e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.965874929740234802e+04 -3.890803763450874976e+04 -1.982378390212829254e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.678085076105468033e+04 -3.154291565824318604e+04 -9.869410068581704763e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.292167928037635284e+04 -3.218331055841795387e+04 -7.422484377459673851e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.158960020534373325e+04 -3.605093987865495001e+04 -5.681405622906952885e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.219637749341445669e+04 -3.341712980121973669e+04 -1.247907527884723277e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.659515557600574175e+04 -2.421254568976498558e+04 -6.746040102745178956e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.220410006100493410e+04 -2.380323569189433329e+04 -1.384359087584499866e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.259275073312071981e+03 -1.665038849889259291e+04 -1.289437730445482521e+04 1.269000000000000000e+03
9.720789776830213169e-01 7.372932566250130549e+03 -9.802373047455570486e+03 -1.355178466763850702e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.988087305075947370e+03 -6.798849869795471022e+03 -1.419293799098361887e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.158009419948276445e+03 -2.960295418127146604e+03 -1.328606389388847856e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.001803028502403322e+03 -3.179793235940843488e+02 -1.380640351032125000e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.880784147826157096e+03 1.164615407342304252e+03 -1.319733234303825520e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.657491900812979111e+03 2.179992261914983374e+03 -1.266139521166141640e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.347290847665798537e+03 2.498966152987469741e+03 -1.220243729003170301e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.941534901544065178e+03 1.934311028236041466e+03 -1.172403318815608145e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.494346767786691089e+03 1.270078707969050583e+03 -1.028257934491774904e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.967234422126387472e+03 4.016754959377591945e+02 -9.635291957790925153e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.477140906082086076e+03 -1.947566405428100325e+02 -8.229644010445828826e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.836857361085384127e+03 -8.677383675250563329e+02 -6.649833495032346036e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.357737425706863178e+03 -1.384162822943531637e+03 -5.220613524376712121e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.900511907022801097e+03 -1.815746254626681321e+03 -4.057260588477972760e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.623908862367259189e+03 -1.971653399376558127e+03 -2.395265963363441188e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.292171178919702925e+03 -2.047944750987449879e+03 -1.383233615211317556e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.168754417186446972e+03 -2.043490782471511011e+03 -4.520858139802034543e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.997193466223149926e+03 -1.933108896386993138e+03 3.062354283598423308e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.925985930747253860e+03 -1.750579016169096121e+03 6.699485656911763272e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.900131160079709616e+03 -1.682020315873754498e+03 7.349833005209338808e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.914537498224704223e+03 -1.370956747169513164e+03 6.213343397959060894e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.866433318661493786e+03 -1.424096312817282296e+03 3.585064260617009495e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.931127819659151783e+03 -1.148915680440793722e+03 1.865339752660248109e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.000972063201609217e+03 -8.829825427940638747e+02 1.740652941628298436e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.895345561787626821e+03 -8.824208226225241560e+02 -2.705125970481067270e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.883117556324526049e+03 -6.075011826710854166e+02 -3.054283902774940316e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.986509326553469919e+03 -2.846978416362533721e+02 -4.689135974119411117e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.006356024023945565e+03 -3.138224619945638096e+02 -8.316128482013220946e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.113085251190037070e+03 3.700580242050639868e+01 -3.962587839627024096e+02 1.202500000000000000e+04
2.795529680084416047e+00 2.149432262861927484e+03 1.688234456955505038e+02 -4.656223670645674702e+02 1.242300000000000000e+04
2.858366292314493240e+00 2.171400645558590440e+03 2.307345160734514877e+02 -4.917564165073040954e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.303202681356552603e+03 7.780604638579922039e+02 1.151356432491984663e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.281620427802949507e+03 2.934184211279812757e+02 -2.991430649814343568e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.376894096550501672e+03 2.010239044489790103e+02 -2.833954087978265193e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.499211547697221704e+03 2.182347185196041721e+02 -7.391814082681565878e+02 1.410000000000000000e+04
3.172087338483245755e+00 2.652152355881429230e+03 6.858465309877767879e+01 -1.278713901055265751e+03 1.351600000000000000e+04
3.235077053285361881e+00 2.741032399817081568e+03 1.563143975026748649e+02 -1.862940881805782283e+03 1.349200000000000000e+04
3.297974619160294107e+00 2.670247807356554404e+03 3.418163801301876674e+02 -2.726865886944471185e+03 1.270200000000000000e+04
3.360979404794635528e+00 2.608044000563754253e+03 7.560962838380252151e+02 -3.525547482348191807e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.564532455241972912e+03 9.974978143649026379e+02 -4.240573297270024341e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.456619691573860109e+03 1.198418368866295168e+03 -5.051478818974233945e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.435111790578089312e+03 1.263851701865958148e+03 -5.782419641772709838e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.445468748899590992e+03 1.178052342090958746e+03 -6.074902050553051595e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.537000065122525029e+03 1.399740634246572426e+03 -6.877810645244321677e+03 1.013800000000000000e+04
3.737325177637534246e+00 2.498573479768653669e+03 1.322477049102186584e+03 -6.751442002951715040e+03 9.282000000000000000e+03
