8.899641224696955288e-02 7.718267590112538892e+04 -3.128872112923405803e+04 -2.174976102532584991e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.296516273845041724e+04 -1.864403313768340013e+03 3.737820368028600205e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.534395115289679234e+04 3.192852711591107436e+03 -1.292013616216666833e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.150166474290306360e+04 -2.905797807950733386e+03 -2.053638630919584102e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.466849611242290848e+04 -1.803958006428318413e+03 -2.890948193957935018e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.994547588659195753e+04 -1.130766101386466289e+03 6.909492461625350188e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.449737541608689935e+04 -2.875758970702015631e+03 -5.581097666658264643e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.982323982069193153e+04 -1.659508253702550519e+03 -1.085211051447033924e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.516716762488562017e+04 -1.448996257837307894e+03 -3.669830866287750268e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.057595697045406996e+04 -2.714362115872679169e+03 -3.773424618505856074e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.755833285999884902e+04 -2.209037457592540704e+03 -4.140073805577428175e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.455378725744831900e+04 -1.722243862376239122e+03 -3.756325614308699642e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.183450537283614176e+04 -1.857779024547695599e+03 -3.063143460899096681e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.801557659302770844e+03 -1.224865424642857533e+03 -3.277695581238846898e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.187205577276532495e+03 -1.074395110347355512e+03 -3.926776993390875759e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.776915903479439294e+03 -8.076969430318318928e+02 -3.778841826711656267e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.831689823455825717e+03 -4.595186438027839699e+02 -3.559723352343303304e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.022806621858298968e+03 -4.674000837793084884e+02 -3.488593744481639078e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.334469759524746223e+03 -3.038976528251295690e+02 -3.333439783761783019e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.814270597913182883e+03 -1.083715496696023877e+02 -2.986605109255548996e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.293989036685051360e+03 -7.220662126523264135e+01 -2.447116609520785005e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.952649437170176952e+03 3.363399810878475193e+01 -2.547156719194579637e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.607065489795855228e+03 6.761312657553362726e+01 -2.186989139895615153e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.349519100364550013e+03 1.011491982118052846e+02 -1.930622459174227743e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.110200941004014112e+03 9.362403223663577023e+01 -1.679748914268534918e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.935155233763689239e+03 6.772761093077978956e+01 -1.531957536280583099e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.781431739407518762e+03 5.596392810292895348e+01 -1.367250462620699864e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.631875866817293854e+03 -1.257807599131801446e+01 -1.142653492643446498e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.525866639171113320e+03 2.819482050025338360e+00 -1.003597672004098172e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.398824947463269382e+03 -7.262468072803336838e+01 -8.073933264243413532e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.319463523024426195e+03 -6.654857766359664595e+01 -7.183236292477133702e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.243793686308108818e+03 -8.728827893137970761e+01 -5.034389603264389734e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.183601778954745669e+03 -1.136647277552847584e+02 -4.057576050724684364e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.115309726390215701e+03 -1.186279714984866587e+02 -3.406622937524315944e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.081919234394850946e+03 -1.078196687811294510e+02 -2.824272693313097307e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.049525431786176341e+03 -9.361219219535311709e+01 -2.147141813001444746e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.005772343116847310e+03 -8.252324797936951484e+01 -1.452199244309610719e+02 8.775000000000000000e+03
2.417910583817858949e+00 9.744621021269091443e+02 -7.682670138043759778e+01 -7.283784925833070645e+01 9.313000000000000000e+03
2.480856539439619368e+00 9.488087329828721295e+02 -4.583292802623878259e+01 -1.158306280799005172e+01 9.841000000000000000e+03
2.543492256872954549e+00 9.051717473431590406e+02 -9.651163048724269444e+00 3.200967863486114595e+01 1.019100000000000000e+04
2.606334251884805386e+00 8.678399963557437786e+02 -1.640514746014520159e-02 8.768142985296219649e+01 1.089700000000000000e+04
2.669257370896960690e+00 8.478247649231541345e+02 3.038643985040632955e+01 1.451697098897458602e+02 1.130100000000000000e+04
2.732423343141155758e+00 8.168570302475791323e+02 5.635305412264505520e+01 2.294449405830792159e+02 1.202500000000000000e+04
2.795529680084416047e+00 7.973650923352098516e+02 8.415589182020310943e+01 2.599350318047801807e+02 1.242300000000000000e+04
2.858366292314493240e+00 7.896982571186495079e+02 1.273651143986861172e+02 3.488697322091490491e+02 1.302100000000000000e+04
2.920876271394311718e+00 7.658212839233664226e+02 1.250702974401871757e+02 4.151925905829273802e+02 1.340500000000000000e+04
