8.899641224696955288e-02 8.694340175034699496e+04 -4.710889762960265944e+04 -2.128478515142837568e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.689834355018413044e+04 -5.289123773254077605e+03 5.287531404771061352e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.547789962176510016e+04 4.191639487104230284e+03 6.082716135484453844e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.094036232346422912e+04 -6.518867596353189583e+03 -1.355369199341146214e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.268615392123092897e+04 -2.773819323940771028e+03 -3.973895577997557666e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.608884715226112166e+04 -5.139614150709204523e+02 1.274368567267594926e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.083096385607185584e+04 -2.747620771384774798e+03 -1.150463645588018335e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.616600306926531994e+04 -3.014819953498356995e+02 -3.357735683709640398e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.264458912584179052e+04 -9.167197122703072409e+02 -7.471285089993110887e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.834152997482896171e+04 -1.592687863806323548e+03 -5.374946766103735172e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.580882893782245446e+04 -8.473137228911559760e+01 -8.230768005404836003e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.372699089091790120e+04 2.067709519355271652e+02 -7.639878809585897216e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.177579014463508975e+04 -5.987498493522948593e+02 -6.157140289875736016e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.036864506660028746e+04 1.974852832331520958e+01 -5.987401350529084084e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.096588274336743780e+03 1.275625007533746640e+02 -6.615489238845233558e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.181333327778686908e+03 -5.423623305528834635e+02 -6.539808507312252914e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.439821287117452812e+03 5.713549697418869755e+02 -5.814121678400812016e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.939516793472221252e+03 4.146758139763677491e+02 -5.695712407790607358e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.164786196673475388e+03 4.341392823969190999e+02 -5.942310074682424784e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.877352357415524239e+03 8.572585172246278944e+02 -5.162781096204580535e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.481314269100353158e+03 6.563449812695009769e+02 -4.441170708658960393e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.172665029885135482e+03 4.693371006861860906e+02 -4.304689442807689375e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.903681654205562154e+03 2.919968044019613558e+02 -3.383521833178961060e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.544412669677859412e+03 2.044688941409019378e+02 -3.131059487821947187e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.305467651945202306e+03 1.237831292383709894e+02 -2.555869915770140778e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.028550478748485602e+03 -2.103347408340553386e+02 -1.955605241615352952e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.817209603084601440e+03 -4.154564906440895697e+02 -1.948307854851939737e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.632925293188166506e+03 -4.009432897735644588e+02 -1.412364071304648178e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.431439986531752311e+03 -4.209371740239805035e+02 -1.124572861696466816e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.398855495033245461e+03 -6.318769013013835547e+02 -1.080481417200010810e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.280506457354169470e+03 -6.060908348741567124e+02 -9.900947040249436668e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.217809716240060425e+03 -5.406963276103406315e+02 -6.615060505782857945e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.113029137487846583e+03 -6.645854558787590349e+02 -8.066328411413991262e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.060015384350140266e+03 -6.349957583154480290e+02 -7.107257775200399692e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.055686699804611180e+03 -5.967590618086771883e+02 -5.434722270497918544e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.981868783337634795e+03 -7.445758374533089636e+02 -5.910695518943633715e+02 8.353000000000000000e+03
2.355141508366812353e+00 2.963101177223082232e+03 -7.270847020276876265e+02 -2.699655423587617520e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.963390838925524349e+03 -7.379589725055229792e+02 -2.119897039097013476e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.975173303556812243e+03 -9.466303611668106441e+02 -2.139407206853611285e+02 9.841000000000000000e+03
2.543492256872954549e+00 3.007495411567162591e+03 -9.468705183768772713e+02 8.318251157070287150e+01 1.019100000000000000e+04
2.606334251884805386e+00 3.011114385609704186e+03 -1.064504952962559628e+03 1.357851659618541476e+02 1.089700000000000000e+04
2.669257370896960690e+00 3.056632769937107241e+03 -1.199941407737967438e+03 1.897416790750004338e+02 1.130100000000000000e+04
2.732423343141155758e+00 3.138942063207555748e+03 -1.242400220044349453e+03 6.711653926182568739e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.181305468436045885e+03 -1.399247748005547692e+03 7.150438738663031017e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.292916718749561369e+03 -1.534376696899686976e+03 8.592923045736141603e+02 1.302100000000000000e+04
2.920876271394311718e+00 3.415838672176891123e+03 -1.542172739095570932e+03 1.373399100100573833e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.536751654517064253e+03 -1.747738686228090273e+03 1.485379735759940331e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.540693157364590206e+03 -1.588413153388842147e+03 1.099509239645023627e+03 1.427500000000000000e+04
3.109279688161210142e+00 3.489648527662072411e+03 -1.201279565058853677e+03 8.643484741716098085e+01 1.410000000000000000e+04
3.172087338483245755e+00 3.425925793416885881e+03 -8.791992262948641610e+02 -9.412631036800113407e+02 1.351600000000000000e+04
