8.899641224696955288e-02 7.876135989570337188e+03 -4.576074706322355269e+03 -6.740613341033548522e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.051009107702795518e+03 -9.678747066848488885e+02 4.701186581254530211e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.978703635604714691e+03 6.425567443492595885e+02 5.123919327701049724e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.476620218584510894e+03 -2.280510790424355605e+02 -1.232808078388750772e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.850215691840753607e+03 -1.366811101163416140e+02 -2.765171070625780771e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.476233404398485163e+03 -4.842508753447912540e+00 -1.147994858334859032e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.073273777071603490e+03 -2.164183661135859893e+02 -5.232298555180906305e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.758421067994879877e+03 -4.373907022543571799e+01 -1.228724516264498163e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.460694890008805032e+03 -3.980161969478796635e+01 -3.221898776588568012e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.149921445534369241e+03 -1.548618210182704900e+02 -5.181053333006168771e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.774893378727149411e+02 -1.138447063934415837e+02 -2.474632882845521067e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.073170027353759224e+02 -8.229127088572182913e+01 -2.108344764676131433e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.469548248645564854e+02 -1.086000960971952054e+02 -2.138159155699800067e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.322754398464056749e+02 -5.162855196320025186e+01 -1.998051292130342631e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.460304267805075256e+02 -4.387419906264806713e+01 -2.320238555358415056e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.698787742841332715e+02 -3.463843943662923408e+01 -2.098777751513444230e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.239750714455821026e+02 -1.421691395659996182e+01 -2.083599359291955011e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.862330466375495348e+02 -1.621109897828678115e+01 -1.915519988891039986e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.514673491528904208e+02 -6.100767014076600603e+00 -1.831680854322844141e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.263969983384687907e+02 4.722278367165401392e+00 -1.624501248118739625e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.986831755027274369e+02 5.917654988949326622e+00 -1.269292449778783265e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.799281212978634699e+02 1.321758503053218980e+01 -1.395648433644413160e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.613995022178174565e+02 1.172246380691242962e+01 -1.134130233426676284e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.475637033348506861e+02 1.365257791033950774e+01 -9.344551187516383095e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.341100831067316790e+02 1.307413093416923466e+01 -8.219209025170233929e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.250106099970570313e+02 8.672043593939552153e+00 -7.629202709765900181e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.178092671168728174e+02 8.687280961156607972e+00 -6.741038128791883821e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.092304804295403500e+02 3.367476723495633761e-01 -5.548742936347633048e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.023862743164529974e+02 3.054054117345928798e+00 -4.689937391435331904e+01 5.581000000000000000e+03
1.914806787341157390e+00 9.537056248343228049e+01 -2.729234649637767518e+00 -3.465872541828918685e+01 5.679000000000000000e+03
1.977889868651535599e+00 9.033189986647263936e+01 -1.446639461567950535e+00 -3.430535638410350430e+01 6.385000000000000000e+03
2.040937735447724499e+00 8.596945981305637474e+01 -4.930817585238222556e+00 -1.819417951333559103e+01 6.553000000000000000e+03
2.103939302609846074e+00 8.254152599818208103e+01 -6.739593506405046952e+00 -1.536278468461719271e+01 7.125000000000000000e+03
2.166909709822301799e+00 7.798739876601474919e+01 -6.248988886910431972e+00 -1.312693372408723569e+01 7.447000000000000000e+03
2.229700281216152380e+00 7.649317312725487739e+01 -5.491285592540890548e+00 -1.230910840719533539e+01 7.929000000000000000e+03
2.292620027086342382e+00 7.407886726710614766e+01 -4.197920814347163798e+00 -8.903747235175313079e+00 8.353000000000000000e+03
2.355141508366812353e+00 7.124699920603765690e+01 -3.095465329718979142e+00 -3.982587461936136108e+00 8.775000000000000000e+03
2.417910583817858949e+00 6.896359502594002322e+01 -4.180450552409438636e+00 -1.462073885548268670e+00 9.313000000000000000e+03
2.480856539439619368e+00 6.763221987995308382e+01 -1.969956876984914507e+00 3.325401111027963985e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.456729453605430535e+01 6.875544210413142565e-01 5.373061755910239157e+00 1.019100000000000000e+04
2.606334251884805386e+00 6.213256056860726773e+01 4.207310066353954769e-01 1.048835520310684899e+01 1.089700000000000000e+04
2.669257370896960690e+00 6.093633584703862027e+01 1.954813195366742695e+00 1.430441616108449843e+01 1.130100000000000000e+04
2.732423343141155758e+00 5.887159481314496645e+01 2.796498654295816344e+00 1.831836106067448355e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.764068509708655341e+01 4.572203295030763393e+00 1.933513250176821074e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.785671601303481282e+01 8.032409631587357879e+00 2.707875549518778868e+01 1.302100000000000000e+04
