8.899641224696955288e-02 4.022433932215402456e+04 -3.397078127170968219e+04 1.344777158394768230e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.905435356874010904e+04 -1.128589357904569988e+04 3.149769975605875516e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.242576798567831429e+04 2.388115129237290148e+03 3.362140793370518622e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.930272055806918434e+04 -6.398416950745850045e+03 -1.129593402511967497e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.517279076101222927e+04 -5.289592262699048661e+03 -1.796058090456043146e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.263607032270738091e+04 -2.969921855613039952e+03 -3.899654892041147605e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.079817168662326367e+04 -5.517558036417204676e+03 -4.880680004203744829e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.416838086505707906e+03 -2.968453260083974328e+03 -2.125525201885263868e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.192925418722650647e+03 -3.101417289327161598e+03 -2.657994362339172312e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.020038404937768973e+03 -2.404520713598014481e+03 -7.342445299479849155e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.168054950724666014e+03 -2.173447660403581722e+03 -1.886623511910419893e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.980890206952935841e+03 -1.635214099415991996e+03 -2.434728029934040933e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.405837616004841038e+03 -1.268524598210461363e+03 -2.501639673988445338e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.127608845815597306e+03 -1.718132033769303177e+02 -2.081204291281287624e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.052428971239090970e+03 1.808333980479844172e+01 -3.523676056787028756e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.859958380422612208e+03 1.683662828435162453e+02 -2.746796407300651481e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.899639874343321935e+03 8.779413124605254097e+02 -2.652817344081854571e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.887392253525702472e+03 1.035780059342808272e+03 -2.272499869585910801e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.823525403867187379e+03 1.260547426257083998e+03 -2.388922812952854201e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.107696648591963822e+03 2.321701421567160651e+03 -1.414843003539352139e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.048098421046327530e+03 2.325466942897132867e+03 -8.095435798691834179e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.991047435843021958e+03 2.402893218176843220e+03 -1.241705504799851269e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.910406401875598021e+03 2.191007772820525133e+03 -2.795440674746000695e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.822328726944387199e+03 2.161968803977845255e+03 2.543685166259216999e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.705331878143193535e+03 1.671796165336027116e+03 -1.894908180388068430e+01 4.165000000000000000e+03
1.663991168687080524e+00 4.622018968067483911e+03 1.227274829548690377e+03 1.015425293331507639e+01 4.377000000000000000e+03
1.727195645776442801e+00 4.668589629420093843e+03 1.079991648364550656e+03 -1.801348891840405884e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.616393213835529423e+03 5.662302868574092827e+02 -8.690023726708473362e+01 4.929000000000000000e+03
1.852353690647852158e+00 4.596340691656123454e+03 4.450396232195589050e+02 -1.969900939329695291e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.528240326470457148e+03 4.375236763399391293e+01 1.932758751588773976e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.562625977490081823e+03 -2.217475688876274020e+01 6.011502676330158579e+01 6.385000000000000000e+03
2.040937735447724499e+00 4.639762971861851838e+03 -1.338934988965929449e+02 5.243536103823911390e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.615188062400820854e+03 -2.757576975609141527e+02 6.254137206287748540e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.591108739173702816e+03 -4.310336107798424905e+02 7.070124759980052431e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.690578931996285974e+03 -4.462772113986776503e+02 3.967574157419763878e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.787473662143428555e+03 -4.019202515107583054e+02 6.250807653175444329e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.785076746707212806e+03 -7.506843948146463390e+02 6.235467700999372482e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.866516449097652185e+03 -6.320748597511523030e+02 4.989233493153896575e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.962610151696522735e+03 -6.681342332415952114e+02 3.554655120115566547e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.957438389517048563e+03 -5.885355448934666356e+02 4.060387419257403394e+02 1.019100000000000000e+04
2.606334251884805386e+00 5.108438353933647704e+03 -4.115928894753398026e+02 7.410426904001797084e+02 1.089700000000000000e+04
2.669257370896960690e+00 5.203761047106981096e+03 -2.871144380193720735e+02 8.575338107801466094e+02 1.130100000000000000e+04
2.732423343141155758e+00 5.239101391109974429e+03 -3.800714885424692113e+01 1.155520433131011941e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.454271902016545027e+03 3.164825527482382199e+02 1.539377967607155369e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.681594705244194301e+03 6.759975280402456974e+02 1.904486837845355012e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.772342986612728055e+03 5.973640697267416044e+02 1.916563670981315454e+03 1.340500000000000000e+04
2.983449844439822751e+00 6.018784113758789317e+03 1.040399936473781736e+03 2.669217227216791343e+03 1.424700000000000000e+04
3.046384918400867114e+00 6.202487867843611639e+03 1.154434898841145468e+03 1.619017802359142934e+03 1.427500000000000000e+04
