8.899641224696955288e-02 9.848139673298688140e+05 -1.614044569902370995e+03 -4.467254950348747661e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579791342798505211e+05 -7.559992404356201405e+03 1.515776547560215404e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169129073191704229e+05 -1.398736846536875055e+04 -1.747333079005796462e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.641090299296313897e+05 -2.350918185587568587e+04 -2.932670436740238074e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.999459752269651508e+05 -3.373251112836180982e+04 -3.724270111889878899e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.326423110687981825e+05 -4.547300705493649002e+04 5.760387142564003443e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.587633580968257738e+05 -5.329889299878579914e+04 -4.438039080108681082e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.820096165462896461e+05 -6.333965544483744452e+04 4.151853519773726475e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.045452200322736753e+05 -7.004510228556746733e+04 -1.174477903618897471e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.295990813112998731e+05 -7.724842000700585777e+04 3.075965267372566086e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.603212694404696813e+05 -7.615379380528336333e+04 -4.002748332581789873e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.950362918105874560e+05 -7.526341666482396249e+04 -3.710196269761521398e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.344939418259405065e+05 -7.650793222481611883e+04 -8.099180504787690893e+01 1.183000000000000000e+03
9.096854620527370372e-01 1.833627539662586059e+05 -7.057769129628663359e+04 -1.534792564246553047e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.400233974635431077e+05 -6.276012138570467505e+04 -2.491679444061767572e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.034374821948205063e+05 -5.528822862831550447e+04 -2.397708249691449601e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.408906968894286547e+04 -4.631683659168361191e+04 -1.981827172753066770e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.115005796264434321e+04 -3.700890307728823245e+04 -1.977177953193082794e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.400351892842650705e+04 -2.783436470141559766e+04 -1.612730235382040519e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.188132224183510334e+04 -1.919138988242196865e+04 -1.219266255621001437e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.356638078938250328e+04 -1.196109227993478635e+04 -5.867265982081599759e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.758533834393654615e+03 -5.517828745020005954e+03 -1.478313136414364180e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.047157393228104411e+03 -5.305029973069845255e+02 4.030921346550961971e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.948094594309624881e+03 2.972639118058889380e+03 9.323589898337129853e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.908757266584279023e+03 5.346447587133706293e+03 1.397941805289871445e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.449599227751343278e+03 6.564809868244647987e+03 1.798810680885409602e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.907824488710721198e+03 6.435211654519313925e+03 2.009256429208673217e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.585098877687146341e+03 5.954422079725015465e+03 2.232257158174074357e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.674934650546977537e+03 4.643506152750129331e+03 2.189668205239608506e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.871052133130027869e+03 3.294290935141134469e+03 2.205222336538556920e+04 5.679000000000000000e+03
1.977889868651535599e+00 6.402745479960619377e+03 1.733561936713287878e+03 1.971983191072637419e+04 6.385000000000000000e+03
2.040937735447724499e+00 6.027577808791399548e+03 2.968067082998223327e+02 1.803663665402949482e+04 6.553000000000000000e+03
2.103939302609846074e+00 5.313387365709270853e+03 -9.632097399186178563e+02 1.526766346185103248e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.436767591628738046e+03 -1.887291335161357893e+03 1.212003749569590218e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.614203399640415682e+03 -2.451412806267187079e+03 9.189684954908507279e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.823206371866369864e+03 -2.704642139669588687e+03 6.551554431221626146e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.217097146579199944e+03 -2.789931750080463644e+03 4.634933067397254490e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.641075351784836357e+03 -2.387004402484744332e+03 2.951360172253740529e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.270861871452352943e+03 -1.877967369343072505e+03 2.060842901625345348e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.081953984044729395e+03 -1.290638557607880557e+03 1.989133928444811545e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.055888778637887526e+03 -5.565966711027062956e+02 2.447145990378232455e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.138642159820520874e+03 1.797714953656819716e+02 3.528017598839376660e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.377919928959273193e+03 9.222272849548799059e+02 5.152798250331240524e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.651198929153557174e+03 1.584401940102500248e+03 6.905632597308029290e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.004908763947868465e+03 2.244933715037141610e+03 9.039565309610878103e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.342122195754338009e+03 2.767786587334418073e+03 1.091724829002184561e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.580549408929010951e+03 3.162604391073517945e+03 1.236519372633391140e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.078051591884099707e+03 2.541453921713482032e+03 9.422453674992069864e+03 1.427500000000000000e+04
