8.899641224696955288e-02 1.171958432984964384e+04 -7.416454979005280620e+03 -2.523178767766849546e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.977014627397803451e+03 -2.287752955982593903e+03 7.886814626145949660e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.184262340208344540e+03 8.661098745679597641e+02 1.426680581120930128e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.299085198656954162e+03 -6.270906730910149918e+02 -3.420977665700449677e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.425562143088373887e+03 -3.100601920768963282e+02 -4.653289880538285956e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.792710167382621876e+03 -2.022696377414875624e+00 -2.469308143953243828e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.354921722934396712e+03 -3.302501046393364277e+02 -1.143514434275634358e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.953716523846654582e+03 7.543016722606638247e+00 -2.879783037051138308e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.721530243681967477e+03 -7.869918649154257650e+01 -7.247518914204829343e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.356434707333744882e+03 -1.398093091636590941e+02 -4.525657975755779034e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.173093975287908734e+03 -8.526434198123899577e+00 -5.745295843818811363e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.037604752650918499e+03 -3.393149101631100706e+01 -4.821127436702200271e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.799182031215327697e+02 -1.128492110531590811e+02 -4.101997120519290547e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.885966164001559946e+02 -3.072312199510032826e+01 -3.641496659948256820e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.906258062231073609e+02 -7.241165082427482247e+00 -4.367636473827955683e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.197279140767193439e+02 -5.391922129202148994e+01 -4.029347296850888824e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.648392269394926188e+02 4.141571348541900477e+01 -3.791128901415074210e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.220977428607741331e+02 1.241280174941011794e+01 -3.382151130151536336e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.650505307717039614e+02 3.381078155758228121e+01 -3.508051295234803888e+02 2.413000000000000000e+03
