8.899641224696955288e-02 1.273875280091340755e+04 -8.049133497351660480e+03 -2.525598514741292036e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.321958943893944706e+03 -2.806240968086736302e+03 8.742290497876210793e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.333153629345579247e+03 7.773460014527025805e+02 1.750862613321609615e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.284094822526035387e+03 -8.049909042300486135e+02 1.202273568766758132e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.414604973230512314e+03 -4.191083995983386217e+02 -4.878182881930585495e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.695032267949384277e+03 -4.164182369008297968e+01 9.263050429035055799e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.296052460220278590e+03 -4.132256160903468754e+02 -1.294808380376522337e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.864838545052538393e+03 -2.710870146432970529e+01 -3.651936376937025557e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.688828906427557285e+03 -1.095629276514785317e+02 -8.370534331275551949e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.349577803338688454e+03 -1.648290265439585198e+02 -6.692716325204430632e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.175806858991370291e+03 8.641772843139751359e+00 -7.323261759585948312e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.050162353326415314e+03 -3.450442025050161021e+01 -6.250220159272305409e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.990939386282036594e+02 -1.250765848327256862e+02 -5.129855558243901896e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.151737461898923129e+02 -6.181487347835064838e+01 -4.535721952131309536e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.282283082297127521e+02 -3.869420118012966725e+01 -5.063264454946265687e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.718012793755652865e+02 -8.840111208542285226e+01 -4.876387145581906566e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.219638602687482489e+02 -1.757375500628327814e+01 -4.536859810649737597e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.869474648759414777e+02 -2.679352555078178710e+01 -4.171920592833810133e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.246234533193087373e+02 -2.932052241559792805e+01 -4.428557083013063789e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.013640969455193499e+02 1.920833729821253399e+01 -3.618922573571322800e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.716481636906779613e+02 2.525771023727500264e+01 -3.224333037708225902e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.418289090498183782e+02 1.516849225932633161e+01 -3.123540787628784301e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.158480868428746930e+02 9.531591003508712134e+00 -2.452828970889708273e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.910421409831613460e+02 4.800194864942033846e+00 -2.279851122078157744e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.704717687069737053e+02 -9.800397573291306230e+00 -1.992526645827767027e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.493761509924109987e+02 -5.181997837227455328e+00 -1.435315498904056710e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.345575866938243621e+02 -4.154425955163691953e+01 -1.521778435970453813e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.169276484089246537e+02 -4.191052823403743588e+01 -9.715601659273309565e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.973668012143932060e+02 -3.925860395272616188e+01 -9.464527042711050342e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.908626787584081512e+02 -4.031557938968337140e+01 -7.754837910387468014e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.790855988424560223e+02 -3.947960849333552602e+01 -6.925870034970628808e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.713806853007473023e+02 -3.413979358254898244e+01 -5.295056606214675554e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.599083277187488648e+02 -4.251424609660676879e+01 -6.997859023074047968e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.511915205827232569e+02 -3.315403852007613494e+01 -5.967552447532675330e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.519922710752934734e+02 -3.369261489073217319e+01 -5.799542191088271181e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.428798914026466207e+02 -3.809659724464084718e+01 -6.566408087707308994e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.379297787859737525e+02 -3.100148885969483814e+01 -5.352723646457462792e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.328164887773156693e+02 -2.074708296460412527e+01 -4.959379672703674657e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.318608391120154977e+02 -3.648561566120643818e+01 -5.667467181065224935e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.301630200181758994e+02 -3.109927837152470786e+01 -3.303298823473166124e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.288419784300285755e+02 -3.521787381051493071e+01 -3.344029114884269660e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.241661891427893636e+02 -3.187117763356673095e+01 -4.008562610559709327e+01 1.130100000000000000e+04
2.732423343141155758e+00 2.260282580387902556e+02 -3.278581264414665242e+01 -6.008106123993951719e+00 1.202500000000000000e+04
2.795529680084416047e+00 2.258907917502414193e+02 -3.916803136308330124e+01 -9.149434150225392415e+00 1.242300000000000000e+04
2.858366292314493240e+00 2.313906438998916428e+02 -3.912648789856366704e+01 -1.632190884613078596e+00 1.302100000000000000e+04
2.920876271394311718e+00 2.358813337718640923e+02 -2.999278019764590653e+01 1.809831342744097782e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.455778136108487502e+02 -4.044460250459381001e+01 2.415514365744993341e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.468935581952283655e+02 -3.166480493030278964e+01 4.412988460528497470e+00 1.427500000000000000e+04
3.109279688161210142e+00 2.467391441996805383e+02 -1.738796210617411830e+01 -6.281252513895807255e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.464889727579169403e+02 -9.072618192644922530e+00 -1.333370237615935423e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.507277954494544758e+02 -6.602441833333760002e+00 -1.940579047847891161e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.603963828850402251e+02 1.227942475438009051e+00 -2.664778387636434900e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.664201335263393844e+02 -6.157331923903124782e+00 -3.217970078280650910e+02 1.263400000000000000e+04
3.423687966102657132e+00 2.775383249399097849e+02 -2.436767286008223454e+00 -3.949349804286030690e+02 1.180200000000000000e+04
3.486367717614779593e+00 2.840345800916805956e+02 -3.768313863399132657e+00 -4.443266460076050066e+02 1.159000000000000000e+04
3.549237455189846013e+00 2.991297941343507318e+02 -6.824868429130835246e+00 -4.991877916385953995e+02 1.100400000000000000e+04
3.611466567116090154e+00 3.103275294967531863e+02 -5.702644286844356536e+00 -5.655963732231331278e+02 1.025800000000000000e+04
3.674175279485516032e+00 3.248861299650992578e+02 -1.344355025869969111e+01 -6.076260152660945550e+02 1.013800000000000000e+04
3.737325177637534246e+00 3.411948177851387527e+02 -5.139262970932213292e+00 -6.928081443510533290e+02 9.282000000000000000e+03
3.800314856493150373e+00 3.530123657003108519e+02 -3.761057164853903512e+00 -7.464792511381551776e+02 8.824000000000000000e+03
3.863228937922256190e+00 3.734366601654841702e+02 -2.701667101573892005e+00 -8.168964638070144701e+02 8.130000000000000000e+03
3.925673163149277833e+00 3.902610135602048445e+02 1.826443758345920321e+00 -8.871002734369220661e+02 7.330000000000000000e+03
3.988379144029963186e+00 4.094812959054883663e+02 -1.864484168730213609e+00 -9.441233343835043570e+02 6.960000000000000000e+03
4.051365442737894007e+00 4.322278147117023650e+02 1.268281362284952252e+00 -1.060546930461848433e+03 5.944000000000000000e+03
4.114073661208438537e+00 4.596732461418933440e+02 1.776913666668197722e+00 -1.138070046977532456e+03 5.482000000000000000e+03
4.176398926321660099e+00 4.948024944466633315e+02 1.420353680313177236e+01 -1.313645505508784026e+03 4.458000000000000000e+03
4.238428652338137148e+00 5.298025498062465886e+02 2.855608301654919146e+01 -1.498252847410961294e+03 3.892000000000000000e+03
4.301987060447956424e+00 5.807599031944999979e+02 4.773571378643568863e+01 -1.761262183639905516e+03 3.165000000000000000e+03
4.365598466856841497e+00 6.410061666625318821e+02 5.951739243627173437e+01 -2.022271234243872414e+03 2.617000000000000000e+03
4.427107359730706015e+00 7.149584255034828857e+02 4.422072396019020601e+01 -2.281411812055932387e+03 2.037000000000000000e+03
4.489602987092925268e+00 7.815424244601322243e+02 2.920312287591649536e+01 -2.532920326363007007e+03 1.831000000000000000e+03
4.554125500073445743e+00 8.504564149678329841e+02 5.894000096730333205e+00 -2.775908329159868117e+03 1.435000000000000000e+03
4.616430240049651523e+00 9.215818865687054995e+02 -5.981078381060975779e+00 -3.039193801765678472e+03 1.119000000000000000e+03
4.677252312221349406e+00 9.820528419310016943e+02 -3.225771059468000690e+00 -3.280824392182898464e+03 8.800000000000000000e+02
4.741981513824780059e+00 1.078786819336941107e+03 1.151366772232734981e+01 -3.673711304484143056e+03 7.470000000000000000e+02
4.809273072599613563e+00 1.212253514373460803e+03 1.154696478465498366e+01 -4.170591969192548277e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.403535774265587634e+03 2.275482970267481875e+01 -4.863908863320480123e+03 3.280000000000000000e+02
4.925260063653622566e+00 1.580272003922828617e+03 6.750182498097347050e+00 -5.469527389375462008e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.751308524507390075e+03 4.316443278585039955e+00 -6.095842862010261342e+03 1.720000000000000000e+02
5.058296331193474771e+00 1.873672787354799311e+03 2.539845837959483266e+00 -6.539837391739676605e+03 8.400000000000000000e+01
5.124330000078495928e+00 2.023099156946296262e+03 -4.755503017195376714e+00 -7.066154647150661731e+03 2.500000000000000000e+01
5.169965902813741465e+00 2.488617521982981543e+03 8.397935842846878884e+00 -8.709500463472661067e+03 6.000000000000000000e+00
5.223742168994547797e+00 1.474828304304445282e+03 0.000000000000000000e+00 -5.161899065065557807e+03 1.000000000000000000e+00
