8.899641224696955288e-02 1.655406756242291594e+05 -1.003444443333470699e+05 -2.161475570407403939e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.426145668096288573e+05 -1.788696140814544560e+04 9.781591472828439146e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.215289007121633040e+05 1.084177528101602002e+04 6.375383225270542425e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.113646806997526583e+05 -2.408248984702666348e+04 -5.324983063840794784e+03 1.170000000000000000e+02
3.435099785803411021e-01 8.994312437953556946e+04 -1.957734814475308303e+04 -7.057110024479503409e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.780496977091554436e+04 -1.251865535223832740e+04 6.925606092415834610e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.434155712483247044e+04 -2.488045955793822941e+04 -2.460668341208396305e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.482897653748923767e+04 -1.503692005300678102e+04 -7.217824173892654471e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.562993197038461949e+04 -1.438364887334369269e+04 -1.391365741692929623e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.514303843250061618e+04 -1.690596059502902426e+04 -1.108271463790279995e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.038736872767682144e+04 -1.428753080250226049e+04 -1.417869532032766983e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.613818345489032072e+04 -7.904221057898445906e+03 -1.099117658818923883e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.169272748374178263e+04 -8.307931597650171170e+03 -1.387266937921881254e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.951261283582699616e+04 -3.803424600110351548e+03 -1.202745464010589239e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.750487158035695393e+04 -9.583947103834860854e+02 -1.398216409099882731e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.580784306331939842e+04 7.658057246270030873e+02 -1.436401457005574957e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.563797039671791390e+04 3.406972193083025104e+03 -1.266389118562172007e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.469925317061580972e+04 2.553720135692844451e+03 -1.280762211249056418e+04 2.121000000000000000e+03
