8.899641224696955288e-02 9.842772302697793348e+05 -1.583354229742232747e+03 -4.459330745018749149e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.565684100873779971e+05 -7.380645162598746538e+03 1.516947676237203996e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.143582758202098776e+05 -1.356125832137749421e+04 -1.741561710348455817e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.604023178873803699e+05 -2.259824155576787234e+04 -2.925349980404794769e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.953681672415441135e+05 -3.203145489465574065e+04 -3.779694637986560701e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.277025753854596987e+05 -4.264608810420458030e+04 5.570419604451998021e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.542911208047516411e+05 -4.921346711658780987e+04 -4.671578314640952885e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.787601142721595243e+05 -5.751691264970547491e+04 9.362570215936469253e+01 4.330000000000000000e+02
5.945362440940590298e-01 5.034913420573520707e+05 -6.244040400250757375e+04 -1.700883243774863149e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.313939955738122226e+05 -6.748294450520502869e+04 2.410416160464940185e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.657999375978123862e+05 -6.522690866821667441e+04 -4.875499506303187081e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.046371875612079166e+05 -6.313910566140893934e+04 -4.883857388821816858e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.477991797861148370e+05 -6.293646314253751916e+04 -1.021176294770085406e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.005147507470058918e+05 -5.697207442511367117e+04 -2.743045269180211471e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.605527345904034737e+05 -4.991937086597098096e+04 -3.945153494070543820e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.262183349871001410e+05 -4.352962130584933038e+04 -3.892563063852406049e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.857891986750243814e+04 -3.650306662738884188e+04 -3.581360078480844095e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.604457647549943067e+04 -2.956801499517332559e+04 -3.701622619646639941e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.846231497761834180e+04 -2.313314092894075657e+04 -3.492385640991938271e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.507667329836573481e+04 -1.731373324419694836e+04 -3.341938477599930775e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.436831843721416226e+04 -1.284519429076429333e+04 -2.700032852696105329e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.726354514323665717e+04 -8.760968709414415571e+03 -2.597936237128842913e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.151739582908424563e+04 -5.701897998064835519e+03 -2.251039713664091323e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.765096605334899868e+04 -3.516168766318452072e+03 -1.919977482884206620e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.451276255346845937e+04 -1.912780584204536581e+03 -1.594300560957795642e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.236517277653229212e+04 -8.226543291982465007e+02 -1.381356919385108995e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.096178599250294246e+04 -2.448906126114391384e+02 -1.190865492508548414e+04 4.855000000000000000e+03
1.789765213377084718e+00 9.673694463317158807e+03 1.414888362596799993e+02 -9.856217060816175945e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.960377339587637834e+03 2.297273440131851316e+02 -8.704604202755419465e+03 5.581000000000000000e+03
1.914806787341157390e+00 8.136254321480492763e+03 2.506679686002313474e+02 -7.463344533514264185e+03 5.679000000000000000e+03
1.977889868651535599e+00 7.659188342662218929e+03 2.590810287188801908e+02 -6.595915396757028248e+03 6.385000000000000000e+03
2.040937735447724499e+00 7.140615683170599368e+03 2.351981947431812046e+02 -5.400100171834495086e+03 6.553000000000000000e+03
2.103939302609846074e+00 6.743853862539525835e+03 2.223121129906904230e+02 -4.445142790079595216e+03 7.125000000000000000e+03
2.166909709822301799e+00 6.473981284762190626e+03 1.564346457992478179e+02 -3.544589122318772752e+03 7.447000000000000000e+03
2.229700281216152380e+00 6.178028346139467430e+03 2.130424234628339093e+02 -2.373770786317004422e+03 7.929000000000000000e+03
2.292620027086342382e+00 6.033431790363246364e+03 2.035960029700988514e+02 -1.131278249206545070e+03 8.353000000000000000e+03
2.355141508366812353e+00 5.892236777145109045e+03 3.607712040553278712e+02 3.280980469178384169e+02 8.775000000000000000e+03
