8.899641224696955288e-02 3.894858682402801933e+05 -8.509893136750614212e+04 -1.162622401631234679e+05 1.300000000000000000e+01
1.507912216506557823e-01 3.624551323324309196e+05 -4.847097607720009364e+03 7.512332208218351298e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.261864549793003243e+05 -2.550597133858672896e+04 -6.483844476876196859e+04 7.900000000000000000e+01
2.783660776489276789e-01 3.039312397412241553e+05 -5.060876094019655284e+04 -9.696106765204545809e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.611995214938745776e+05 -5.750947645004263177e+04 -1.737342081626970685e+04 2.050000000000000000e+02
4.047886761425745772e-01 2.265714970837204019e+05 -6.850177446127551957e+04 1.339849588715628124e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.894392410887492297e+05 -8.099445043671355234e+04 -2.685363829265256572e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.563172923034469422e+05 -8.274859392201571609e+04 -6.657679523407514353e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.243373320504328294e+05 -8.643169734622123360e+04 -9.591369022016902818e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.595357336747508089e+04 -8.802355919065968192e+04 4.759716638382540623e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.023216563617013162e+04 -8.265135111391537066e+04 -1.864875863093179214e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.471216278470125690e+04 -6.858838581236805476e+04 -1.588923196141362678e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.047457250903178647e+04 -6.229690474495560193e+04 -1.842559574942091422e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.002900396759748037e+04 -4.812020926379245066e+04 -1.903028578200433549e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.350944874007030376e+04 -3.439662402602367365e+04 -2.083046002101187332e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.955482855701227527e+04 -2.554696292898520551e+04 -2.206074461710002652e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.652544736840614496e+04 -1.508396921172235852e+04 -1.997591495336114167e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.483166040647352747e+04 -7.473853099639973152e+03 -2.142671944114092912e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.387014911011840923e+04 -2.629760478018954927e+03 -2.169402397634697263e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.312343525376554680e+04 3.297038833225583403e+02 -2.256452642265348550e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.205612466033646160e+04 1.109253318977962635e+03 -2.190020575898758761e+04 2.877000000000000000e+03
