8.899641224696955288e-02 8.392653058809415597e+03 -4.968471418773294317e+03 -5.893667997907202789e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.393235769602863911e+03 -1.092113744851047841e+03 5.085265319126689064e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.236327165890937977e+03 6.830009095138846078e+02 5.697426856584962707e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.692963649104704473e+03 -2.879049320559284411e+02 -1.298600624409706938e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.014727295227533432e+03 -1.764326352284064683e+02 -3.019469837433613293e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.609838756454804297e+03 -2.323830160833463765e+01 -1.149737253639817283e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.182072112608544558e+03 -2.617597005644414594e+02 -5.914617654328450271e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.850519780839655141e+03 -6.524515045405458125e+01 -1.453830591690692700e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.540980621020826447e+03 -6.351445916263294578e+01 -3.597918019474798257e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.211797140442395175e+03 -1.783230975747130458e+02 -7.582926581642530550e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.032102824509449192e+03 -1.320134443726686015e+02 -2.752444861474489812e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.592945910656038677e+02 -9.312571489043492079e+01 -2.330863505756411769e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.920801333605138552e+02 -1.208746244425057341e+02 -2.405515224820423725e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.745159938072806654e+02 -5.317277759352827360e+01 -2.222845639350838098e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.854031536152706963e+02 -4.192083665573010620e+01 -2.613511498395757258e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.063192110380018676e+02 -3.225303569079388666e+01 -2.349700316402969804e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.601638850037364818e+02 -6.258700910015510210e+00 -2.343855569662535459e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.216724602551092289e+02 -1.060195080697028480e+01 -2.143513938991813177e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.853436268371673918e+02 7.418756081388321322e-01 -2.074848008435491806e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.605474226028129578e+02 1.398154315078325460e+01 -1.828894767266678230e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.306178138701725686e+02 1.323828164572301525e+01 -1.421697267495887047e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.105559098873464734e+02 2.029794381656313718e+01 -1.564111174517648521e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.899535456979442074e+02 1.745668324475912314e+01 -1.263249189137697357e+02 3.507000000000000000e+03
