8.899641224696955288e-02 9.818679832593163155e+03 -6.096112562746598087e+03 -4.021290895165789152e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.906035906934944251e+03 -1.697019414550420606e+03 6.394383468116253425e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.443730140264599868e+03 7.996426745679975738e+02 1.051893650157890534e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.742539184131509046e+03 -4.086083483638583971e+02 -8.711648230071881471e+01 1.170000000000000000e+02
3.435099785803411021e-01 2.992723340067097070e+03 -1.808801296391522726e+02 -3.835580447628269098e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.495077189976860154e+03 3.208014769411420275e+01 -1.021128402669482540e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.086923515487878376e+03 -2.094102177881732132e+02 -8.394847432497745103e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.748261285267405356e+03 2.901468365852167608e+01 -1.934623536141119757e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.502978590252564345e+03 -2.680539293499223419e+01 -5.296003820263869102e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.169583658702989851e+03 -1.026576292996247872e+02 -2.358548871166432548e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.004437225350870563e+03 -2.423812902271478720e+01 -3.872972354683164440e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.700658033912886822e+02 -3.125260472180300297e+01 -3.113347538437840285e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.226682230152733837e+02 -9.117625768371331674e+01 -2.862402355373409932e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.260968759656651628e+02 -1.928202173241361095e+01 -2.606877850497330655e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.363628157062958053e+02 -6.192412881701416794e+00 -3.162998682357079474e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.647746010261124638e+02 -2.718857137144448188e+01 -2.757423382348846417e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.136595964582498368e+02 3.411096073962941233e+01 -2.765487291812976878e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.755817622102583755e+02 1.003100487844717215e+01 -2.412384761775196864e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.379100038676665463e+02 2.935883007349991303e+01 -2.463291942226221067e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.247739812734135398e+02 5.527866919553623859e+01 -2.218302645280700460e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.947348832149633040e+02 3.193816078874319686e+01 -1.829643765630721646e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.813767962315963587e+02 2.305992206065901939e+01 -1.790856411764331142e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.591576225885169151e+02 2.663733925003951342e+01 -1.495540815232505452e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.388219024937575625e+02 2.362208641661951702e+01 -1.291779894818058949e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.238012526408160738e+02 2.429968263072495205e+01 -9.931041382444709598e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.052594694633974655e+02 1.361242862410518839e+00 -8.535405897609062720e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.915945863193243497e+02 -2.547426930171348136e+00 -8.238865449844875855e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.804198550068323357e+02 1.991085512926417389e-01 -5.449471523383095928e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.705493393792426957e+02 -9.215387811841944110e-01 -5.642270119929737149e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.670499051861700082e+02 -8.633825896216901441e+00 -5.142416473873703353e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.580019974442723480e+02 -5.122501089372198280e+00 -5.451916893504150607e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.480492026197992459e+02 -3.968255727213966466e+00 -3.581217662887833342e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.426137392876326544e+02 -6.072070034759100565e+00 -4.165783247900974118e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.373005835226721558e+02 -4.530859457636856824e+00 -2.840584692811396295e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.330839002938034241e+02 -5.268964380065750852e+00 -2.708912152682543706e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.279652726411101327e+02 -2.366366487574807387e+00 -3.111051792943361605e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.233103929171194864e+02 3.434209594678526045e+00 -2.498055977539002726e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.205666654750822744e+02 4.611923611310676741e+00 -2.605460616116851469e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.177004887251115974e+02 6.921882306603058588e+00 -1.967662196390502771e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.135940579417969190e+02 1.640108373729492142e+00 -1.526994903979254481e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.085839554637602191e+02 2.471803046022921890e+00 -1.606095045959684953e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.099918773927409745e+02 3.458041289724192335e+00 -1.127576369723163729e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.057533997605606260e+02 4.620416590713352534e+00 1.147694068521470712e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.048693743459680121e+02 3.126166120217936051e+00 3.900905422246286669e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.019154688745182540e+02 6.106785900755138385e+00 1.099175278311468062e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.014432917400191059e+02 4.659602473365185737e+00 1.650343069393434448e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.018119933238343293e+02 5.962291644577902616e+00 2.821304388388489670e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.026141764658874251e+02 3.146103585659957069e+00 1.300593561620082106e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.023861635510853461e+02 1.648966941553220211e+00 -3.010953638218406070e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.011412064565435287e+02 5.657549032625412977e+00 -5.656596298532524969e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.030127452354824698e+02 6.032831311250938633e+00 -8.138513717936831426e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.021883213249060987e+02 1.026601420515565799e+01 -1.089801641244246468e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.038647175771649813e+02 1.111760746662682564e+01 -1.313476705756174567e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.043375779175637206e+02 8.886143509079181158e+00 -1.501566792583009544e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.059860063456296615e+02 5.588552394080986474e+00 -1.678473643986115462e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.100648738908363384e+02 5.866229586090712544e+00 -1.916039025872366892e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.124783542919742416e+02 5.710205734340362937e+00 -2.143195359608533579e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.156051812576074980e+02 4.016489423628903488e+00 -2.270302575518780372e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.171487154234120851e+02 4.290389756428761636e+00 -2.439238580982548683e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.202658751539397883e+02 7.057025954664097434e+00 -2.633360467472568871e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.230660234018237560e+02 5.569724907917771084e+00 -2.744137689118165326e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.266700284365640101e+02 5.576976328476551892e+00 -2.893989281122180159e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.320180840048192010e+02 6.214516709543146611e+00 -3.047774193446957156e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.354687574535919907e+02 6.255735882882746957e+00 -3.280756261251240744e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.397605565467133033e+02 1.043360485916708669e+01 -3.485523078678216393e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.434160623346524233e+02 1.538689650317048319e+01 -3.844484215277723820e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.435912689417883144e+02 1.706842824821296745e+01 -4.068749261333435925e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.439402239410125048e+02 2.030046945942897452e+01 -4.373683389763791070e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.465249689426925670e+02 2.258513032475859461e+01 -4.693377179500588454e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.532753605103358154e+02 2.082479993765078063e+01 -5.025727404277238293e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.529564240586734059e+02 1.872869738090101066e+01 -5.118717473278590546e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.578966185385426684e+02 1.614019143408580703e+01 -5.330256307904984396e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.544875419577905404e+02 1.057714041204626731e+01 -5.235367841613692690e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.623400086731317344e+02 1.168432368716091041e+01 -5.566296082994873586e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.660135968101861295e+02 4.519363028116304193e+00 -5.692911989712860077e+02 7.470000000000000000e+02
4.809273072599613563e+00 1.834874930598476510e+02 6.052070029535272511e+00 -6.363021143601370113e+02 5.200000000000000000e+02
4.871546600533164906e+00 2.038411539157801542e+02 1.691602976343246745e+00 -7.037667682843621151e+02 3.280000000000000000e+02
4.925260063653622566e+00 2.316239126773711803e+02 1.996316633173964794e+00 -8.027405178841598854e+02 2.160000000000000000e+02
4.988369355351538026e+00 2.278597708008222185e+02 1.726226042028487395e+00 -7.943021944236029412e+02 1.720000000000000000e+02
5.058296331193474771e+00 2.025196497245917442e+02 -8.366100788451776848e-01 -7.055247977093207510e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.928294309802157898e+02 -1.508996406529837353e+00 -6.724029766648594659e+02 2.500000000000000000e+01
5.169965902813741465e+00 2.607222633844340862e+02 1.525128904556682041e+00 -9.129059798179313248e+02 6.000000000000000000e+00
5.223742168994547797e+00 2.549967790197991349e+02 0.000000000000000000e+00 -8.924887265692967731e+02 1.000000000000000000e+00
