8.899641224696955288e-02 1.652181017850166536e+05 -1.013221127557700820e+05 -2.301795077685685465e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.432087670535493817e+05 -1.560346286296906146e+04 9.736446728281464311e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.219539040118927078e+05 1.066696103530693290e+04 4.463008180111012734e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.114907424741512514e+05 -2.386662105674044869e+04 -4.870684611614941787e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.030725060811084404e+04 -1.985845309068278948e+04 -7.588173248638139739e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.826551249144483882e+04 -1.218141026619583863e+04 6.898123740236655976e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.460715692031809886e+04 -2.462824926052179944e+04 -2.408997333945257560e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.491018820186302037e+04 -1.535257011037284428e+04 -8.250239465594881040e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.535648555942302482e+04 -1.415764075997723012e+04 -1.342037825197948587e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.485889808482925582e+04 -1.713912035189721428e+04 -1.074956108473399581e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.974299892731610453e+04 -1.486312775161255740e+04 -1.424735867060642522e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.537779008670654366e+04 -8.010642270028184612e+03 -1.086752845038567102e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.076148963606986581e+04 -8.309362676952727270e+03 -1.422104832481019184e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.850964160908189297e+04 -4.027964102595142322e+03 -1.260182350058460725e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.654259966585218717e+04 -6.839765699836161730e+02 -1.452496886168064157e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.490470041738897089e+04 1.030762905058557863e+03 -1.482447936657855098e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.470144309492480534e+04 3.328167851671409608e+03 -1.318537725369662621e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.381851638483488568e+04 2.833366288005807746e+03 -1.330037998600982064e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.292516459730755741e+04 4.032629958788032127e+03 -1.232233873000683707e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.231253306050701030e+04 4.498606395910477659e+03 -1.052748792567791861e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.119204274815841018e+04 4.011987241691055715e+03 -8.168893634372753695e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.055038614957179743e+04 3.553602413138401062e+03 -8.848533673138628728e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.543198005334576010e+03 3.071766889067702778e+03 -7.018421613647372396e+03 3.507000000000000000e+03
1.537865074252268593e+00 8.746520920058495904e+03 2.502891442194358660e+03 -5.413205124037815040e+03 3.685000000000000000e+03
1.600657544051110381e+00 8.082036905322660459e+03 1.514086535127274828e+03 -4.539450881482270233e+03 4.165000000000000000e+03
1.663991168687080524e+00 7.579447113598828764e+03 5.334914948740994305e+02 -4.022534401734887069e+03 4.377000000000000000e+03
1.727195645776442801e+00 7.077476938543785764e+03 9.601259999670516265e+01 -3.562943777548518938e+03 4.855000000000000000e+03
1.789765213377084718e+00 6.602377944062137431e+03 -8.731912131371688019e+02 -2.888714855878448816e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.384511260269184277e+03 -9.734184409568692899e+02 -2.506277175694312518e+03 5.581000000000000000e+03
1.914806787341157390e+00 6.033949288916833211e+03 -1.824191981301037231e+03 -1.708650053394867427e+03 5.679000000000000000e+03
1.977889868651535599e+00 5.881816813236933740e+03 -1.773092981449259014e+03 -1.673375657470408214e+03 6.385000000000000000e+03
2.040937735447724499e+00 5.782731974949761025e+03 -1.977436051606826368e+03 -8.552488867601600759e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.679360283087166863e+03 -2.115431322125878978e+03 -7.215869061147317325e+02 7.125000000000000000e+03
2.166909709822301799e+00 5.526856601202815000e+03 -2.043596958903255882e+03 -8.815167995144381621e+02 7.447000000000000000e+03
2.229700281216152380e+00 5.591788574097065975e+03 -1.912978818746411434e+03 -1.086046103103943096e+03 7.929000000000000000e+03
2.292620027086342382e+00 5.663597808342850840e+03 -1.562726324155684779e+03 -9.922552832339321185e+02 8.353000000000000000e+03
2.355141508366812353e+00 5.537330993229734304e+03 -1.611297705805986880e+03 -1.005381674674656097e+03 8.775000000000000000e+03
2.417910583817858949e+00 5.523082184530805534e+03 -1.235095323566254365e+03 -7.779072097023253036e+02 9.313000000000000000e+03
2.480856539439619368e+00 5.496489364525937162e+03 -7.734400261844505167e+02 -3.999382764205908529e+02 9.841000000000000000e+03
2.543492256872954549e+00 5.288403488798436229e+03 -5.322581612450227340e+02 -4.330159542095784104e+02 1.019100000000000000e+04
2.606334251884805386e+00 5.112638703041620829e+03 -2.232414861364703427e+02 2.018898618214327030e+02 1.089700000000000000e+04
2.669257370896960690e+00 5.081408009949499501e+03 2.025189518535386526e+02 6.734791541127984829e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.954081812330248795e+03 5.890435325880422397e+02 1.099383183652182652e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.907253619499566412e+03 1.158982965203783351e+03 1.483701830980691739e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.913236233047909082e+03 1.796950525797972659e+03 2.349904294187296728e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.701371073330437866e+03 1.693352365913802942e+03 2.350950236045537622e+03 1.340500000000000000e+04
2.983449844439822751e+00 4.836842469567000990e+03 2.381919076764607780e+03 3.624573864286393018e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.708893879331689277e+03 1.923437055465254389e+03 2.693600577950917796e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.736685419544219258e+03 1.210973626514415628e+03 1.481660604458722901e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.696391058621259617e+03 1.157961035195318118e+03 1.159334783042769459e+02 1.351600000000000000e+04
3.235077053285361881e+00 4.563676112175120579e+03 7.533231159420819267e+02 -1.588918033641973352e+03 1.349200000000000000e+04
3.297974619160294107e+00 4.568080916402588628e+03 4.582972617594398912e+02 -3.296999935758135962e+03 1.270200000000000000e+04
3.360979404794635528e+00 4.559084263936603747e+03 4.372523466126338008e+02 -4.763822774004879648e+03 1.263400000000000000e+04
3.423687966102657132e+00 4.740540144696790776e+03 2.279563517621868698e+02 -6.101455047523992107e+03 1.180200000000000000e+04
3.486367717614779593e+00 4.789436099703872060e+03 -1.255632520669614616e+00 -6.929013446629430291e+03 1.159000000000000000e+04
3.549237455189846013e+00 4.809913123649343106e+03 9.153454304910778205e+01 -7.937373824202808464e+03 1.100400000000000000e+04
3.611466567116090154e+00 4.833857619505391995e+03 1.332731970442379179e+02 -8.874543149768011062e+03 1.025800000000000000e+04
3.674175279485516032e+00 4.894547507190733995e+03 2.554889297480225707e+02 -9.463389537158685926e+03 1.013800000000000000e+04
3.737325177637534246e+00 4.998045778708727994e+03 4.415569776865613107e+02 -1.029740651114483444e+04 9.282000000000000000e+03
3.800314856493150373e+00 5.278725322921908628e+03 5.055836527346795606e+02 -1.132755423211556990e+04 8.824000000000000000e+03
3.863228937922256190e+00 5.747126579230503012e+03 7.072301816512286905e+02 -1.287497889642241535e+04 8.130000000000000000e+03
3.925673163149277833e+00 6.318441373341099279e+03 8.006260416727509437e+02 -1.452538750149168845e+04 7.330000000000000000e+03
3.988379144029963186e+00 7.138232728039181893e+03 4.941725544247507855e+02 -1.617244261631875816e+04 6.960000000000000000e+03
4.051365442737894007e+00 7.756562074638502054e+03 7.157941019389631947e+02 -1.886815080893395861e+04 5.944000000000000000e+03
4.114073661208438537e+00 8.772655183689095793e+03 3.248753983008819546e+02 -2.076835946181856707e+04 5.482000000000000000e+03
4.176398926321660099e+00 9.383681360531079918e+03 6.393475745064081366e+02 -2.427915894840440160e+04 4.458000000000000000e+03
4.238428652338137148e+00 9.824203352353290029e+03 6.475811339940704556e+02 -2.694483841859864333e+04 3.892000000000000000e+03
4.301987060447956424e+00 9.639894332482004756e+03 4.351076629836677512e+02 -2.828805608903776738e+04 3.165000000000000000e+03
4.365598466856841497e+00 9.365697442387685442e+03 -1.848953649113506401e+02 -2.789464771572957761e+04 2.617000000000000000e+03
4.427107359730706015e+00 9.300680450330746680e+03 -1.219846056325801783e+03 -2.692559294795138703e+04 2.037000000000000000e+03
4.489602987092925268e+00 8.821755040533455031e+03 -1.360372007687401265e+03 -2.609123811394054064e+04 1.831000000000000000e+03
4.554125500073445743e+00 8.844815563236941671e+03 -1.431094707282456511e+03 -2.668729756227494363e+04 1.435000000000000000e+03
4.616430240049651523e+00 8.473067564020984719e+03 -9.460601030419570634e+02 -2.666303067687937801e+04 1.119000000000000000e+03
4.677252312221349406e+00 8.235161174235276121e+03 -3.933006862490366302e+02 -2.696975079552066381e+04 8.800000000000000000e+02
4.741981513824780059e+00 8.310329421009670114e+03 2.363064621470255844e+01 -2.819012953583280978e+04 7.470000000000000000e+02
4.809273072599613563e+00 8.413233580039908702e+03 2.976809227333367858e+02 -2.920324919498109011e+04 5.200000000000000000e+02
4.871546600533164906e+00 8.944186737475140035e+03 2.613966999334602406e+02 -3.115098347329871467e+04 3.280000000000000000e+02
4.925260063653622566e+00 1.004419459904183896e+04 3.458930655724990970e+02 -3.511880489485293219e+04 2.160000000000000000e+02
4.988369355351538026e+00 1.152924006917912811e+04 2.736843484493774099e+02 -4.037984626885422767e+04 1.720000000000000000e+02
5.058296331193474771e+00 1.192214592875301605e+04 8.478364408594347879e+01 -4.167133220937808073e+04 8.400000000000000000e+01
5.124330000078495928e+00 1.267308727342269594e+04 -1.088351410889430042e+02 -4.420245816331029346e+04 2.500000000000000000e+01
5.169965902813741465e+00 1.514035412373163490e+04 -2.642398733843459127e+02 -5.266056565291613515e+04 6.000000000000000000e+00
5.223742168994547797e+00 1.388817272492006850e+04 0.000000000000000000e+00 -4.860860453722022794e+04 1.000000000000000000e+00
