8.899641224696955288e-02 6.592329526562726824e+04 -9.214711932215079287e+03 -2.564846384747794946e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.020020943478935078e+04 -1.490508347126867079e+02 1.659960623068093992e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.624938514968322124e+04 1.040145562294171242e+02 -8.990192693930795940e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.237502504368248628e+04 -1.383582024157577280e+03 -1.941429049459431553e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.748543759646255785e+04 -2.423094833624515104e+03 -2.074384309585208484e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.286198825457291969e+04 -2.495934192791754413e+03 2.561773278347657651e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.760349243487387139e+04 -3.512507794881309110e+03 -2.625857581571428000e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.243059392066796863e+04 -3.297512673105529757e+03 -3.797405030173673595e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.743180244424479679e+04 -3.606646677885436930e+03 -1.255646968515558456e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.280774735405335014e+04 -4.281058926806824275e+03 1.057540547768110400e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.875160416806235662e+04 -3.925342296677013564e+03 -2.935181944486517295e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.511815946979757609e+04 -3.830069082243988305e+03 -2.854426987159832152e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.181761198906370191e+04 -3.727986837551477038e+03 -1.006153522631545798e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.174460206661124175e+03 -3.286950064325624226e+03 -1.742389706060182107e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.035466557723564620e+03 -2.837947397161315621e+03 -2.169233141822022844e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.247006711399560118e+03 -2.459805649175430517e+03 -2.113474992317731449e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.870373142145162547e+03 -1.988623987601920362e+03 -1.770052119363300790e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.801692467996169398e+03 -1.544809606473034137e+03 -1.728216771095595504e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.010328051772520894e+03 -1.162201019660743441e+03 -1.456186488008484275e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.427620811317857715e+03 -8.130420084658745736e+02 -1.238093001166958175e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.957028854238042186e+02 -5.327898765047274310e+02 -8.905370522066858712e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.339608419428417392e+02 -3.025959609413083058e+02 -7.215314580969996996e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.425312678709610736e+02 -1.311835794699723863e+02 -5.042168012083319013e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.300063602172081119e+02 -2.391213517747111439e+01 -3.031409409557807066e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.508566560747258336e+02 4.558221402183040993e+01 -1.390298334704817478e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.070470290327779139e+02 8.094132451166424858e+01 -2.138536493175021747e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.815329685337969181e+02 7.246298473433212450e+01 5.611505274786092912e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.622112497410944911e+02 5.306168802579236399e+01 1.317168722664981146e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.497871283184773858e+02 1.943844985095551081e+01 1.393024177677477553e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.350807555208889426e+02 -1.618635018862503472e+01 1.533762375929384234e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.206322848441083693e+02 -4.516072591142258119e+01 1.333771010873633713e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.070750600004434148e+02 -7.674452151977683911e+01 1.257097531382903242e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.927370514681507245e+02 -9.504705110540344037e+01 1.049904253511309093e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.782037609306467800e+02 -1.051432077022370351e+02 8.125193211680647210e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.640639482492176455e+02 -1.027012883354456108e+02 7.152997267941721304e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.538513072653846052e+02 -9.442953346865525077e+01 6.858481947766857445e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.455292075775907676e+02 -8.012152569571800598e+01 8.063832657646430846e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.362483757989783442e+02 -5.235206652629084800e+01 9.380347558670086983e+01 9.313000000000000000e+03
