8.899641224696955288e-02 6.736956095853321312e+04 -4.514102524123850162e+04 5.923734947168824874e+03 1.300000000000000000e+01
1.507912216506557823e-01 5.022724882414180320e+04 -1.383239362254829757e+04 4.661150922981114854e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.963580047104575351e+04 3.217882776660260788e+03 7.015402400917201703e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.482994644019336556e+04 -8.955722342105747884e+03 -9.753755293671812296e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.885668623314048818e+04 -6.886874889026419623e+03 -3.436964149907505998e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.406430062477507818e+04 -2.856919809025657742e+03 2.403477125638399684e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.182921354329330643e+04 -8.335468197252399477e+03 -1.205033206719113514e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.909275946098918939e+04 -4.228535556659303438e+03 -4.100069722675350022e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.795562087907990281e+04 -4.593283657776903965e+03 -8.125535790694689240e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.594277700270489731e+04 -4.830027490696406858e+03 -8.286867712772944287e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.506691315629330165e+04 -2.616196681019873722e+03 -9.134416123626377157e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.429540869425204983e+04 -2.802561612934809091e+03 -8.730436803407901607e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.357044089290366719e+04 -3.542706007763376874e+03 -7.855910875624064829e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.375929382547846944e+04 -1.621509790127942551e+03 -6.888083517067828325e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.367266415464978490e+04 -1.071171106144128544e+03 -8.860711996410738720e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.394825812579925514e+04 -2.172778173402010452e+03 -9.052104230767281479e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.468855381162924641e+04 5.866394406787893558e+02 -7.614767503368313555e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.563621109358856120e+04 5.198995718637622332e+01 -6.977229379490280735e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.538330136949018743e+04 -1.027903058152280892e+03 -8.934406725931090477e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.639227904179124380e+04 1.093245006815951683e+03 -5.732437079772581455e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.681000522222187283e+04 1.149880163601451244e+02 -5.042889308018294287e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.701077102563867811e+04 -1.181711666191906488e+03 -4.566641389799380704e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.733656284495479122e+04 -1.509933307433522259e+03 -1.259403496139907929e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.712869596112444196e+04 -1.882756599794139674e+03 -1.095645317840516554e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.707516960965104954e+04 -2.803258750152216635e+03 3.461775657531945853e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.685967068793832732e+04 -3.025939813152248917e+03 3.390245665800609913e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.660348022987614968e+04 -4.524871346751339843e+03 1.926279273784514317e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.651883369293532451e+04 -4.020654768754183351e+03 3.447953757118261365e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.640162515886973051e+04 -3.580875185740512734e+03 3.606356443100703473e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.688031952909151732e+04 -3.911082459559701874e+03 3.416172131728258591e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.707421259174642910e+04 -3.994128510380719490e+03 1.975670870536141365e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.759696681197293583e+04 -3.028008687695747540e+03 2.986297918819247570e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.761789120694954181e+04 -3.763478027310033667e+03 1.162485058689248035e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.812977584487662170e+04 -3.414210153882957911e+03 8.302283803890095442e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.916831218920432366e+04 -2.943412724796244220e+03 5.758564826495008901e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.971683794769368251e+04 -3.881435378631796539e+03 -1.518891228523505788e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.042149169732378869e+04 -3.407047875116719752e+03 -5.245205609067566002e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.159190358509945145e+04 -3.013643346165834373e+03 -5.857613366742673406e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.263394113000259313e+04 -4.770622829980006827e+03 -2.415893751425349819e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.396385610539263871e+04 -4.775051954967054371e+03 1.934725108941109397e+02 1.019100000000000000e+04
2.606334251884805386e+00 2.517754885103008201e+04 -5.415065620093422694e+03 -6.662142748661825635e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.646210440294763976e+04 -6.348116819975598446e+03 -1.139122744982622180e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.822567030437717767e+04 -6.265084684275508152e+03 2.833126671548192462e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.941713240181230503e+04 -7.896756370705759764e+03 2.591640268568304236e+03 1.242300000000000000e+04
2.858366292314493240e+00 3.117117587360801917e+04 -8.617837331956388880e+03 3.884586048288181701e+03 1.302100000000000000e+04
2.920876271394311718e+00 3.316947252111411217e+04 -8.077700564077857052e+03 7.923224310364402299e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.478494012600752467e+04 -1.056360593174111091e+04 8.662316419334625607e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.584092251933077932e+04 -1.017333496063381608e+04 4.893402724454855161e+03 1.427500000000000000e+04
3.109279688161210142e+00 3.664161954976400011e+04 -8.666949257336389564e+03 -5.196105822409850589e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.772828200751957775e+04 -8.688750059499241615e+03 -1.530793629346754642e+04 1.351600000000000000e+04
3.235077053285361881e+00 3.949811933245184628e+04 -9.008612598361954952e+03 -2.406853785464548855e+04 1.349200000000000000e+04
3.297974619160294107e+00 4.193971516331196472e+04 -8.261022561704277905e+03 -3.519363423078689812e+04 1.270200000000000000e+04
3.360979404794635528e+00 4.412177919199235475e+04 -8.652788857465397086e+03 -4.375707385495079507e+04 1.263400000000000000e+04
3.423687966102657132e+00 4.722957336804181978e+04 -7.947711133362070541e+03 -5.584080996349730412e+04 1.180200000000000000e+04
3.486367717614779593e+00 5.012376851798859570e+04 -8.268008836081209665e+03 -6.623585610260986141e+04 1.159000000000000000e+04
3.549237455189846013e+00 5.374135405962081131e+04 -8.154816904783767313e+03 -7.804738508032893878e+04 1.100400000000000000e+04
3.611466567116090154e+00 5.774876939957131253e+04 -8.195426886399513023e+03 -9.313394375148118706e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.271366021830999671e+04 -9.362722523536260269e+03 -1.050908049752810766e+05 1.013800000000000000e+04
3.737325177637534246e+00 6.835536948914417007e+04 -8.692725694078782908e+03 -1.245419022075355315e+05 9.282000000000000000e+03
3.800314856493150373e+00 7.349680172029403911e+04 -9.742935684051235512e+03 -1.389224411218524037e+05 8.824000000000000000e+03
3.863228937922256190e+00 7.992901376059024187e+04 -9.818953864854838685e+03 -1.581372772888741456e+05 8.130000000000000000e+03
3.925673163149277833e+00 8.590354159644161700e+04 -9.983517864146899228e+03 -1.786251972697558231e+05 7.330000000000000000e+03
3.988379144029963186e+00 9.276075663248411729e+04 -1.131696426022561172e+04 -1.965647813427585934e+05 6.960000000000000000e+03
4.051365442737894007e+00 9.888554328492762579e+04 -1.165773748971330133e+04 -2.230726964294709906e+05 5.944000000000000000e+03
4.114073661208438537e+00 1.064192427849885717e+05 -1.351522357800462851e+04 -2.409512769390337053e+05 5.482000000000000000e+03
4.176398926321660099e+00 1.144406106078666053e+05 -1.235092519337752674e+04 -2.794933907845706563e+05 4.458000000000000000e+03
4.238428652338137148e+00 1.220393081904385472e+05 -1.139572699378061043e+04 -3.180376354792736820e+05 3.892000000000000000e+03
4.301987060447956424e+00 1.325919878143977257e+05 -6.948797191629419103e+03 -3.768681444429733092e+05 3.165000000000000000e+03
4.365598466856841497e+00 1.466575010832830740e+05 -4.349454439766776886e+03 -4.383893725897099357e+05 2.617000000000000000e+03
4.427107359730706015e+00 1.627641155567311216e+05 -3.768548609600798500e+03 -5.014746054729621974e+05 2.037000000000000000e+03
4.489602987092925268e+00 1.793696611834975483e+05 -3.844217718062143376e+03 -5.684461877160418080e+05 1.831000000000000000e+03
4.554125500073445743e+00 1.971122292371017393e+05 -5.096718409729714949e+03 -6.355445834733978845e+05 1.435000000000000000e+03
4.616430240049651523e+00 2.173541848342896556e+05 -4.448059550719545769e+03 -7.137635347363019828e+05 1.119000000000000000e+03
4.677252312221349406e+00 2.386309124005529447e+05 -2.749056278037671746e+03 -7.957939647412573686e+05 8.800000000000000000e+02
4.741981513824780059e+00 2.666048502888428047e+05 1.002324298471057659e+03 -9.064266832583039068e+05 7.470000000000000000e+02
4.809273072599613563e+00 3.023721894093714654e+05 1.083108430204220440e+03 -1.038126850454404601e+06 5.200000000000000000e+02
4.871546600533164906e+00 3.463118900403142325e+05 3.715315947613861226e+03 -1.197827086474319920e+06 3.280000000000000000e+02
4.925260063653622566e+00 3.808756350010426831e+05 7.546950712046568697e+02 -1.316824152803832898e+06 2.160000000000000000e+02
4.988369355351538026e+00 4.361232159990297514e+05 -1.026510097054770313e+03 -1.515669440639241133e+06 1.720000000000000000e+02
5.058296331193474771e+00 4.743443821484742220e+05 -2.086687259500826258e+03 -1.652611137483943254e+06 8.400000000000000000e+01
5.124330000078495928e+00 5.181108837844689842e+05 1.006128343700708911e+03 -1.811848058339018375e+06 2.500000000000000000e+01
5.169965902813741465e+00 6.081695778182374779e+05 5.672406707516382994e+03 -2.132275264926715288e+06 6.000000000000000000e+00
5.223742168994547797e+00 4.952141144171640626e+05 0.000000000000000000e+00 -1.733249400460073957e+06 1.000000000000000000e+00
