8.899641224696955288e-02 1.660917430299318221e+05 -1.007447665459476702e+05 -2.129968252478305658e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.427524600593514915e+05 -1.843554405402977136e+04 9.860698245816510462e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.215752022321552795e+05 1.072602924769262245e+04 6.741695295380937750e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.115311470864853036e+05 -2.396231065545696401e+04 -5.005731422137631853e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.017889049904253625e+04 -1.929961902916331019e+04 -6.632727744394554065e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.796769120398386440e+04 -1.265746773541585026e+04 6.714883010455458134e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.458222773462539772e+04 -2.495234544984184686e+04 -2.473777237900514228e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.509802952554360672e+04 -1.492678797183923052e+04 -6.824468721378946611e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.604998661250868463e+04 -1.433560869716431989e+04 -1.410887048257429160e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.555970098784814763e+04 -1.673437479574268218e+04 -1.123602786818529967e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.087901291286140986e+04 -1.413301954729691533e+04 -1.431088792930533964e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.667240241504473306e+04 -7.869552503697761495e+03 -1.091870954847955181e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.229869696442398345e+04 -8.335337564383489735e+03 -1.372209104112335808e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.011204541073894143e+04 -3.815985542817661099e+03 -1.183554340406349002e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.807216656909274025e+04 -1.099197902272561123e+03 -1.382880638615783209e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.632986771282250447e+04 6.116178529514438651e+02 -1.421982401363879944e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.615386869757027853e+04 3.364860226983627854e+03 -1.247880915697509590e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.517629067343591123e+04 2.392149339676278032e+03 -1.264340431520740094e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.428608034471587234e+04 3.602406183864074592e+03 -1.179609885556049448e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.382389256608991127e+04 4.235433429937191249e+03 -1.022200858982801583e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.255908613625699218e+04 3.481320479241399880e+03 -7.693221259716301574e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.196315866248880229e+04 3.066007814217022315e+03 -8.227972426969268781e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.093858316037157965e+04 2.421988192462324605e+03 -6.748830189182302092e+03 3.507000000000000000e+03
1.537865074252268593e+00 9.992196852757646411e+03 1.970020449392751061e+03 -5.026454728989907380e+03 3.685000000000000000e+03
1.600657544051110381e+00 9.274420844738799133e+03 9.915622611854171282e+02 -4.125998275337818995e+03 4.165000000000000000e+03
1.663991168687080524e+00 8.683292949410968504e+03 -2.065203833935740079e+02 -3.884606863189208980e+03 4.377000000000000000e+03
1.727195645776442801e+00 8.163570463252115587e+03 -4.479225553239998590e+02 -3.315431524723062466e+03 4.855000000000000000e+03
1.789765213377084718e+00 7.695071352279732309e+03 -1.507847599902191632e+03 -2.849633666452534271e+03 4.929000000000000000e+03
1.852353690647852158e+00 7.454201973691709100e+03 -1.436075811977435706e+03 -2.588539639273505600e+03 5.581000000000000000e+03
1.914806787341157390e+00 7.091045754550838865e+03 -2.275463512954163889e+03 -1.852534562149257226e+03 5.679000000000000000e+03
