8.899641224696955288e-02 1.284392266140608081e+04 -8.155348961035623688e+03 -2.195745122402574907e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.549469451726113221e+03 -2.695126704071366930e+03 8.775762866783808931e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.556696715633474014e+03 8.455670198073635220e+02 1.684217628961253695e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.540577416656307832e+03 -7.849205367541674150e+02 4.990928465472640596e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.621590412754473164e+03 -4.106840901478104229e+02 -5.075742622040637571e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.902100880787923870e+03 -3.350427370541404315e+01 5.953484591393641523e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.467960417002549093e+03 -4.212294622575760741e+02 -1.327939656318397965e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.028697073017178582e+03 -2.716964198116566820e+01 -3.619580690672919445e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.822883889335136473e+03 -1.177784118632646653e+02 -8.487047512158860627e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.455250179245548907e+03 -1.773556753313586682e+02 -6.335868640144409483e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.269259568566579219e+03 -5.895917236702008069e+00 -7.256093525898800181e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.134500467842718308e+03 -4.439675886877532918e+01 -6.187964773986033151e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.731532350027993061e+02 -1.392836253862709839e+02 -5.169178547953708858e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.862574221980780749e+02 -5.816912595287148946e+01 -4.507323973796730456e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.902755543799999032e+02 -3.061799350712305312e+01 -5.275579261017091994e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.271296027366475982e+02 -9.144266103307512594e+01 -5.088005307647907784e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.753382095809650991e+02 6.281353483508518742e+00 -4.680929956091063104e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.394015098759592775e+02 -1.636312850295377075e+01 -4.320088897886592463e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.707942985885055123e+02 -8.319450969697248510e+00 -4.611683360740327089e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.589038510886898621e+02 5.307409456908361278e+01 -3.807615362052596879e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.253099945153142016e+02 4.242855950532511855e+01 -3.472150797967593689e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.006120668641723341e+02 2.177711188897761829e+01 -3.232994164410282565e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.789142369486173720e+02 6.291966029579981523e+00 -2.520358429607861979e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.525831591164765086e+02 5.609149564481359818e+00 -2.384018898695235009e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.335066538529893023e+02 -2.506727635612302052e+00 -2.042811391302765571e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.088750221581307187e+02 -1.816249254018616099e+01 -1.326955019316612834e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.921774290402793213e+02 -6.023709624160632359e+01 -1.501305952626939870e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.732646529266801281e+02 -5.394607606645742948e+01 -8.309151448873400625e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.523939354594454585e+02 -4.364803739539235750e+01 -7.513414418634320668e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.510958479705460604e+02 -5.919063797501843283e+01 -6.798991287869478128e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.408253623514501101e+02 -5.316455397910654312e+01 -6.569339765704697243e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.343322461937046910e+02 -4.617437970174759698e+01 -3.823026749732569129e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.202205101532030085e+02 -6.072813891328849678e+01 -6.062444672453959527e+01 7.125000000000000000e+03
2.166909709822301799e+00 3.136930719261168292e+02 -4.886952729843635268e+01 -4.410346096064383659e+01 7.447000000000000000e+03
2.229700281216152380e+00 3.158487680574896785e+02 -5.201323586609237282e+01 -3.975407547116640927e+01 7.929000000000000000e+03
2.292620027086342382e+00 3.079707860489493783e+02 -5.923005288777449096e+01 -4.888212782014839064e+01 8.353000000000000000e+03
2.355141508366812353e+00 3.034282676389515814e+02 -5.424537072702683815e+01 -2.494758549028244232e+01 8.775000000000000000e+03
2.417910583817858949e+00 3.033219131561396580e+02 -4.941457133824339820e+01 -2.146686610324276501e+01 9.313000000000000000e+03
2.480856539439619368e+00 3.045265838807978298e+02 -7.210341901884321203e+01 -2.992506703368015053e+01 9.841000000000000000e+03
2.543492256872954549e+00 3.059132356342037156e+02 -6.943790236350714906e+01 -6.434072632973720784e-01 1.019100000000000000e+04
2.606334251884805386e+00 3.066307899540440189e+02 -7.818135276058715988e+01 -3.740987616639144697e+00 1.089700000000000000e+04
2.669257370896960690e+00 3.089176655898466493e+02 -8.841358232893999514e+01 -9.052471000735211604e+00 1.130100000000000000e+04
2.732423343141155758e+00 3.163048407646647888e+02 -9.193386869918580828e+01 4.596829904613858275e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.191345092320530625e+02 -1.066396433009081051e+02 4.478953453618936464e+01 1.242300000000000000e+04
2.858366292314493240e+00 3.306806013902079258e+02 -1.172110150186755817e+02 5.721715354498687134e+01 1.302100000000000000e+04
2.920876271394311718e+00 3.427680278889020542e+02 -1.098590270594019103e+02 9.898313405195322900e+01 1.340500000000000000e+04
2.983449844439822751e+00 3.549676422550781467e+02 -1.359335085370740615e+02 1.083260303341289870e+02 1.424700000000000000e+04
3.046384918400867114e+00 3.552770710458040071e+02 -1.256583103936110604e+02 7.436328880277483222e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.521819943345169008e+02 -9.540962112390194250e+01 -2.169083984510820429e+01 1.410000000000000000e+04
3.172087338483245755e+00 3.464784284327058685e+02 -7.438260667041348029e+01 -1.308412868243896128e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.554584064246291746e+02 -6.061054667454231293e+01 -2.088959752200543107e+02 1.349200000000000000e+04
3.297974619160294107e+00 3.664273791927942625e+02 -4.026808621378832242e+01 -2.948566161004159198e+02 1.270200000000000000e+04
3.360979404794635528e+00 3.716409170058163340e+02 -4.705810189836487467e+01 -3.587666596833100243e+02 1.263400000000000000e+04
3.423687966102657132e+00 3.832681989617186105e+02 -4.125162527415836422e+01 -4.467267114396389616e+02 1.180200000000000000e+04
3.486367717614779593e+00 3.934836742043788718e+02 -5.462958925410740108e+01 -4.974349694243851445e+02 1.159000000000000000e+04
3.549237455189846013e+00 4.073162960593393791e+02 -5.655039062452869558e+01 -5.635372877216794905e+02 1.100400000000000000e+04
3.611466567116090154e+00 4.137368038197118949e+02 -6.335276775875745159e+01 -6.333523389478464196e+02 1.025800000000000000e+04
3.674175279485516032e+00 4.274722596535647199e+02 -8.142803389180085105e+01 -6.650875575858497086e+02 1.013800000000000000e+04
3.737325177637534246e+00 4.435726761177214712e+02 -7.880577739078694322e+01 -7.540009742268152877e+02 9.282000000000000000e+03
3.800314856493150373e+00 4.552683340432294585e+02 -9.355628079592706570e+01 -7.872888999394665461e+02 8.824000000000000000e+03
3.863228937922256190e+00 4.772217809002240756e+02 -9.217111557192190219e+01 -8.746808235683301973e+02 8.130000000000000000e+03
3.925673163149277833e+00 4.899887119480532647e+02 -8.786084638892511123e+01 -9.540780758529664354e+02 7.330000000000000000e+03
3.988379144029963186e+00 5.165752016186839910e+02 -9.769658116268895753e+01 -1.019888724426066233e+03 6.960000000000000000e+03
4.051365442737894007e+00 5.332543660590550871e+02 -9.364402284612472727e+01 -1.136652052306518272e+03 5.944000000000000000e+03
