8.899641224696955288e-02 7.686668709336662141e+04 -3.074776697319404411e+04 -2.179603771948968642e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.284487897659474402e+04 -1.789756123914685759e+03 3.682988647866345855e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.534161437159643538e+04 3.123117139011038489e+03 -1.525285338679654387e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.150347886260523956e+04 -2.827672087713347537e+03 -2.067383030419456645e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.473373747465723136e+04 -1.818042583793073163e+03 -2.855428673237712246e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.004143242937685136e+04 -1.169625182514834478e+03 7.124984923213712591e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.459765780050860485e+04 -2.920001773643869001e+03 -5.438647548827781975e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.990828443580483508e+04 -1.712761503617855851e+03 -1.066972654944817805e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.522345468920163694e+04 -1.495804461328665184e+03 -3.568517818744263423e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.064151094742107307e+04 -2.776947807714568171e+03 -2.955708874692789436e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.759284725224037902e+04 -2.277380888103959478e+03 -4.068941902196802403e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.455513405368475651e+04 -1.778328800065808764e+03 -3.722788013111975033e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.181795201933724638e+04 -1.898485963733636936e+03 -3.002656450013723770e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.769720279738328827e+03 -1.280931450082991660e+03 -3.225870301013572771e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.145066147030331194e+03 -1.118640667240808625e+03 -3.863020408641352333e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.726899351503960133e+03 -8.393687664122066963e+02 -3.733548805375695792e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.774206294749463268e+03 -5.112227177320565374e+02 -3.511173221100400497e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.954062911810887272e+03 -4.913739133007794067e+02 -3.444789500843496171e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.262088575819054313e+03 -3.244706899165208256e+02 -3.278810664664350952e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.731580096225630768e+03 -1.260119881604961876e+02 -2.944077380055383401e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.214657162382609386e+03 -8.003626583763234237e+01 -2.413356791598506334e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.871973342450695782e+03 3.131882427432959304e+01 -2.516967582303392646e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.530495563762493020e+03 6.656651704094512922e+01 -2.159877970851739974e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.276948033642432620e+03 1.024791560469590763e+02 -1.914716905765828415e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.043056732841859912e+03 9.969806113216350241e+01 -1.667006780024709315e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.870948560299233577e+03 8.133000576724417385e+01 -1.519731407300583896e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.719357406629796287e+03 6.944417519304171549e+01 -1.359292741321490894e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.570530167458378401e+03 1.110716873786268621e+01 -1.136284254181166716e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.466546766290980031e+03 2.447947014358996753e+01 -9.986760052894026103e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.341064645783962987e+03 -4.504650548754702299e+01 -8.023938431477509994e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.265170388109892883e+03 -4.046487012884667678e+01 -7.114392210325614769e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.192050802608095182e+03 -6.367248058920926468e+01 -5.065443081996065757e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.132945448908307071e+03 -8.714181225188372082e+01 -4.014460678354365655e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.066648871237285675e+03 -9.389559827388659130e+01 -3.371421375606191191e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.033224651402925474e+03 -8.271226914074026126e+01 -2.752438183475624101e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.000145765168870980e+03 -6.878585172813642146e+01 -1.997755341165755567e+02 8.353000000000000000e+03
2.355141508366812353e+00 9.563048527281456472e+02 -6.130240791078914953e+01 -1.299008138537188586e+02 8.775000000000000000e+03
2.417910583817858949e+00 9.241192752834006114e+02 -5.090198247979832047e+01 -5.763256671676787590e+01 9.313000000000000000e+03
2.480856539439619368e+00 8.981935519573758029e+02 -1.632396742055997763e+01 2.121736695140528095e+00 9.841000000000000000e+03
2.543492256872954549e+00 8.542066663680770944e+02 2.040308599050998239e+01 4.373473605211280102e+01 1.019100000000000000e+04
2.606334251884805386e+00 8.183912738771764452e+02 3.339051507770545157e+01 1.005022371773882668e+02 1.089700000000000000e+04
2.669257370896960690e+00 7.985030749046793517e+02 6.383218339015903098e+01 1.556775834748940497e+02 1.130100000000000000e+04
2.732423343141155758e+00 7.701853998677980826e+02 9.442174655988259246e+01 2.311262734094891016e+02 1.202500000000000000e+04
2.795529680084416047e+00 7.512248046367420784e+02 1.240069960212814948e+02 2.588872032643801617e+02 1.242300000000000000e+04
2.858366292314493240e+00 7.427524098292831241e+02 1.714337535762330447e+02 3.445437580975718106e+02 1.302100000000000000e+04
2.920876271394311718e+00 7.182391736213353397e+02 1.707277158837279387e+02 4.089008016195119239e+02 1.340500000000000000e+04
2.983449844439822751e+00 7.189631824483959690e+02 2.050497765973584308e+02 5.184876299781446960e+02 1.424700000000000000e+04
3.046384918400867114e+00 7.097309793945867114e+02 1.566832278372247060e+02 4.603230651110331451e+02 1.427500000000000000e+04
3.109279688161210142e+00 7.054278950649523949e+02 6.595064607067031659e+01 2.899937718243828044e+02 1.410000000000000000e+04
3.172087338483245755e+00 6.806288801170643410e+02 1.208853685238913656e+01 9.310922438796789891e+01 1.351600000000000000e+04
3.235077053285361881e+00 6.490186337265639622e+02 -2.514226015901068223e+01 -1.018815105194017718e+02 1.349200000000000000e+04
3.297974619160294107e+00 6.192108038547820570e+02 -4.990125952164929402e+01 -3.055997005875371428e+02 1.270200000000000000e+04
