8.899641224696955288e-02 9.848239344389179023e+05 -1.610790140028818087e+03 -4.467443784984325175e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580095581558782142e+05 -7.544203113818050952e+03 1.515677422997257381e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169783554122297792e+05 -1.395669830180798454e+04 -1.747611804891446372e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642250463060244219e+05 -2.345398813085175789e+04 -2.935442511559658669e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.001326172692913096e+05 -3.364812810167164571e+04 -3.729483540020221699e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.329114653987699421e+05 -4.534929015716857248e+04 5.757194122069957666e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591384740198523505e+05 -5.314346386018451449e+04 -4.448679292019386048e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825034818308334798e+05 -6.313905057684586791e+04 4.039818569069779187e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.051720617707300698e+05 -6.980560046000363945e+04 -1.190421527957864419e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.303572493177872384e+05 -7.696616543889732566e+04 3.064605825827459194e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.612158966418892960e+05 -7.585665843530251004e+04 -4.033344191299297381e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.960566684557303088e+05 -7.496197009845305001e+04 -3.750944841959702171e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.355987505085038429e+05 -7.618389621853905555e+04 -3.437240015057165010e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.845377074510268867e+05 -7.027901249182489119e+04 -1.571837816097375435e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.412352203768619511e+05 -6.250732423381251283e+04 -2.541857827776491831e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.046316045781311695e+05 -5.508040227153674641e+04 -2.453132361882886835e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.523552232170219941e+04 -4.618924757303271326e+04 -2.041640146478031238e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.219886667493794084e+04 -3.696055541261790495e+04 -2.047347470472344867e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.492328084449367452e+04 -2.787928969008978311e+04 -1.692392260990356590e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.264804906793866758e+04 -1.933066949147985360e+04 -1.311648635510037093e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.414166681040705589e+04 -1.219697506816059467e+04 -6.842172083999610550e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.166138697185901037e+03 -5.834886326280165122e+03 -2.601789138506461768e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.269079195966005500e+03 -9.213778177988846210e+02 2.791129849835296682e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.012635452386118232e+03 2.524905673904854211e+03 7.993170152936540035e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.818475528754886000e+03 4.850664121119377342e+03 1.255480263621880658e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.240795918061356133e+03 6.038072525581531409e+03 1.646694452447251751e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.630714385195312389e+03 5.907598730487478861e+03 1.858975037343090662e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.249487388192241269e+03 5.415157676384391380e+03 2.079653459126428424e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.341802300962343907e+03 4.129480514831044275e+03 2.047513367059702068e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.543800644924333938e+03 2.783517100441325056e+03 2.068106977379487216e+04 5.679000000000000000e+03
1.977889868651535599e+00 6.126648008008681245e+03 1.257343523066925627e+03 1.853677205055587547e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.805227394418596305e+03 -1.701627436665266941e+02 1.700605210021769744e+04 6.553000000000000000e+03
2.103939302609846074e+00 5.162954497149188683e+03 -1.409726661299958323e+03 1.444885796975330049e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.365617526074448506e+03 -2.307290417682098905e+03 1.153182692851739557e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.612389087889938310e+03 -2.849647752064482120e+03 8.828843975135006986e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.888293973400244795e+03 -3.080456852847005848e+03 6.408550728337591863e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.338869585220910267e+03 -3.153818539313399469e+03 4.685807077447601841e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.797624276489633075e+03 -2.710285319341155628e+03 3.154754187177958556e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.450889350528003206e+03 -2.163196801257265179e+03 2.378820095336654504e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.273734964149156212e+03 -1.534608198155486662e+03 2.386526596066521961e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.240913709933311111e+03 -7.454720062175412068e+02 2.868709159364462721e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.305835276877759952e+03 5.628161972234760668e+01 3.927206358320880099e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.521018875106217365e+03 8.675964949981267864e+02 5.510954664598875752e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.762285382528304808e+03 1.602757340374181695e+03 7.183677483365903754e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.084000778604877269e+03 2.338713833007116591e+03 9.232131477183482275e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.391117717104482381e+03 2.926474566777749260e+03 1.103103631313399273e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.605804958286177225e+03 3.375144536566259376e+03 1.241009320304485118e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.102889572146091268e+03 2.728512565828562856e+03 9.451146896261205256e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.077824220124542990e+03 1.324443549804928807e+03 3.736016440200724901e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.270196106457977976e+02 5.276602583773554898e+02 1.192568594051169384e+03 1.351600000000000000e+04
3.235077053285361881e+00 2.865645571496181105e+02 1.623596361455424244e+02 2.203530546519218944e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.090475561212600439e+02 5.309531842829931492e+01 -8.924237729668340080e+01 1.270200000000000000e+04
3.360979404794635528e+00 1.961322009689147876e+02 3.632895723344028482e+01 -1.999852121662202933e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.995206709474920785e+02 5.568196556798086050e+01 -2.438985788781886015e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.969133224721600186e+02 6.986148911810622053e+01 -2.563894800866364676e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.884185502403896919e+02 7.499502980397525675e+01 -2.567256760514370058e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.690149201396685612e+02 6.717706185933998597e+01 -2.425312785564475178e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.519037819160021172e+02 5.830469243655257827e+01 -2.368412673580091905e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.326199263105881982e+02 4.589382843772929732e+01 -2.282960554673208833e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.271930013184096424e+02 4.757387203695339650e+01 -2.586646155380053642e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.289238170037282600e+02 5.185407047366491184e+01 -2.943655952376441292e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.377851095719752834e+02 6.482129958272602721e+01 -3.570561585315729189e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.682795352801444153e+02 9.611539273199488775e+01 -4.717271710222881893e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.695305274515054634e+02 9.328703634145824708e+01 -4.911916646692808968e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.113205409246028239e+02 1.334057104607154827e+02 -6.337770707269312425e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.846613131754012898e+02 9.848456736948359946e+01 -5.534505693301682641e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.594257117852652073e+02 6.696864971663100619e+01 -4.771128214649525034e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.151714904882498729e+02 1.721462339706056710e+01 -3.411022874323958263e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.032770952878491926e+02 2.405103088751587403e+00 -3.111834624962875750e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.053704735486155073e+02 1.904479020441724568e+00 -3.277297131845504055e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.103423479106489395e+02 3.820370187513312477e+00 -3.550573936501078833e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.157240607044013956e+02 4.395488188013799480e+00 -3.801053784062023624e+02 1.435000000000000000e+03
