8.899641224696955288e-02 6.872636209052742743e+03 -3.722577478023726599e+03 -8.378104383459584596e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.631562350317093660e+03 -6.365727542636884664e+02 3.802515934448508688e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.767651466426815205e+03 5.116153138632806758e+02 2.265572646062400963e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.349691957330839614e+03 -1.588994168618392280e+02 -1.274994149768219103e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.802235280378175958e+03 -1.421003794514976164e+02 -2.206038477874979264e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471392528476558255e+03 -3.755567435667113330e+01 -7.968206908517814213e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.079004681810909915e+03 -2.359912371089170904e+02 -3.779779355836494119e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.761407800990677515e+03 -7.938657909618403608e+01 -1.010427388407556606e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.445037947982556489e+03 -6.496482618725634950e+01 -2.335189027004288391e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.154174769475893299e+03 -1.873783184202302721e+02 6.471396076235651496e-01 6.790000000000000000e+02
7.196632906698736676e-01 9.647970785507632172e+02 -1.506687753595250854e+02 -2.046507039641055030e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.753222298142300133e+02 -1.110919392830366235e+02 -2.012046210457332904e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.138096305123380034e+02 -1.263091473506381135e+02 -1.761489267880673424e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.942610104193736902e+02 -8.657935694998033682e+01 -1.723593448811259634e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.064735666306673352e+02 -7.111451488389261044e+01 -1.942293759464871243e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.306744190762214544e+02 -5.670334487025255044e+01 -1.895354910305168232e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.808847780809462620e+02 -4.510548823613542169e+01 -1.756786906543398175e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.365802549935274612e+02 -3.306130646982195742e+01 -1.673096201615691143e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.015255302440018568e+02 -2.120689697187253131e+01 -1.525909746223926220e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.730933469189365610e+02 -1.009254595006659549e+01 -1.384356546612289094e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.483944547198921953e+02 -4.782425352701954679e+00 -1.121530670634185753e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.318982838557283230e+02 1.846546201514307706e+00 -1.211102899788422604e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.171613856974812080e+02 2.272014602859432131e+00 -9.731045661957068660e+01 3.507000000000000000e+03
1.537865074252268593e+00 1.059041824959890903e+02 3.221193639535827824e+00 -8.904906127591526399e+01 3.685000000000000000e+03
1.600657544051110381e+00 9.623442560548632230e+01 4.745367954517361042e+00 -7.623324053267431566e+01 4.165000000000000000e+03
1.663991168687080524e+00 8.866324968194884093e+01 5.721614652413968827e+00 -6.897338824271952262e+01 4.377000000000000000e+03
1.727195645776442801e+00 8.191802531602618842e+01 4.697896617200910896e+00 -6.156436601985309665e+01 4.855000000000000000e+03
1.789765213377084718e+00 7.428159057278327282e+01 3.320382423599497645e+00 -5.094855826913386920e+01 4.929000000000000000e+03
1.852353690647852158e+00 6.945030608855529408e+01 3.696808865196926863e+00 -4.264419530842759798e+01 5.581000000000000000e+03
1.914806787341157390e+00 6.475432564229048182e+01 1.168405422125226023e+00 -3.073288226223759168e+01 5.679000000000000000e+03
1.977889868651535599e+00 6.196218285055556407e+01 -5.352894617301201530e-01 -2.813130194308580556e+01 6.385000000000000000e+03
2.040937735447724499e+00 5.890033060269024645e+01 -2.479230151977692032e+00 -1.878654293415690546e+01 6.553000000000000000e+03
2.103939302609846074e+00 5.634711063726020797e+01 -2.336033777187278115e+00 -1.018301365559687177e+01 7.125000000000000000e+03
2.166909709822301799e+00 5.391293453180385598e+01 -4.949102916803033381e+00 -7.415967987536472350e+00 7.447000000000000000e+03
2.229700281216152380e+00 5.185514525732182989e+01 -3.448244402905455530e+00 -1.968222325226770764e+00 7.929000000000000000e+03
2.292620027086342382e+00 5.047486175932775154e+01 -4.591584489964795068e+00 1.752027535254271129e+00 8.353000000000000000e+03
2.355141508366812353e+00 4.861268364890963056e+01 -4.159951235444132145e+00 6.350479678523120342e+00 8.775000000000000000e+03
2.417910583817858949e+00 4.686802931072800504e+01 -2.799741463358213167e+00 9.509446553770217747e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.630104582351013676e+01 -1.604316611649575064e+00 1.363981992241769348e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.417680932924554327e+01 -1.868777951104395152e+00 1.498090935810544089e+01 1.019100000000000000e+04
