8.899641224696955288e-02 9.838544000337767648e+05 -1.605798855765630833e+03 -4.452755645539939869e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.554392073965326417e+05 -7.466439261516579791e+03 1.518568854947936197e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.122577514307592064e+05 -1.366963634842057400e+04 -1.735758120004955563e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.572362479946069652e+05 -2.268257377362024272e+04 -2.903337127087443878e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.912072470119751524e+05 -3.193408588746612440e+04 -3.777208242321637226e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.228190611902109813e+05 -4.226072734995179781e+04 5.469835216343406501e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.490813916403206531e+05 -4.835837923443377076e+04 -4.746467463808982575e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.736433836410416989e+05 -5.604456154993751261e+04 -1.688526268855301169e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.989953060576195130e+05 -6.027292359777136153e+04 -1.920419863338890354e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.279398980825109174e+05 -6.445394649975739594e+04 2.083866765024427150e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.638321086895072949e+05 -6.170603459832292720e+04 -5.202219501751202915e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.044574082964127301e+05 -5.903333902917185333e+04 -5.319968205478384334e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.494042137046100688e+05 -5.837357292775051610e+04 -1.440767275652439639e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.039939580974791897e+05 -5.233143790990920388e+04 -3.202282594160325607e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.657692942947280535e+05 -4.549452168016318319e+04 -4.460502163804994780e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.328239034508749319e+05 -3.954053715914130589e+04 -4.390080440568306221e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.063674715102301852e+05 -3.308999939624754916e+04 -4.105383118333251332e+04 1.963000000000000000e+03
