8.899641224696955288e-02 4.338476344166956551e+03 -7.222786413183264358e+02 -1.591580957113234263e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.863721323081244918e+03 -2.014467247685754359e+01 1.145729655245619142e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.560322951104477852e+03 1.806644836785003960e+01 -5.517336407572208827e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.269839646929996889e+03 -8.485214582162164731e+01 -1.108101215597632887e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.914985022197901799e+03 -1.653805075005294327e+02 -1.200119261714320089e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.584236710610919999e+03 -1.628510340478441094e+02 1.437988372720699601e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.216531613287352229e+03 -2.267496856420008839e+02 -1.534892893928458193e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.867333096183974021e+03 -2.043950323515897196e+02 -3.686232273529925152e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.540492394429354590e+03 -2.237897444306261434e+02 -8.664964121524717200e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.244753725308741878e+03 -2.571342089309395078e+02 3.582179351973901049e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.963947533794970468e+02 -2.310746838135309247e+02 -1.844786094057250523e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.802870494377613113e+02 -2.216666587257578556e+02 -1.726475493165563648e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.885805863573351644e+02 -2.071892569548602978e+02 -7.578959725465873021e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.425317318789993806e+02 -1.790602347897632853e+02 -1.089634278192682046e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.277934144784256318e+02 -1.507912783883339785e+02 -1.233384922946664233e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.348308283417174493e+02 -1.255696157150517536e+02 -1.137503169861958412e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.663604303187709945e+02 -9.856815330313222034e+01 -8.959638038526897219e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.150597603075126614e+02 -7.322296700814889903e+01 -8.088843081890733799e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.851270492214709407e+01 -5.246550894668717291e+01 -6.178395698224399979e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.293519952264490058e+01 -3.361011934765794962e+01 -4.586552616247612235e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.517423294857826477e+01 -1.897491328105057562e+01 -2.653645872036231168e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.513822870728850845e+01 -7.698495272521992838e+00 -1.533964544737141722e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.867933843308487241e+01 1.746841539973272850e-01 -2.708245786150385914e+00 3.507000000000000000e+03
1.537865074252268593e+00 1.537666382738873416e+01 4.649090161413170996e+00 7.500423065597265904e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.359271711816241357e+01 7.225798449971260418e+00 1.557926147695036256e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.306895578620429887e+01 7.707476670099359772e+00 2.136164600281229653e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.271431970890106733e+01 5.930480576667444659e+00 2.381529911789993292e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.266469333684671916e+01 3.796404169018499974e+00 2.624596321986353686e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.218436861993563447e+01 1.153693103336881132e+00 2.469210551557059929e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.181490435165039443e+01 -1.650868146494160582e+00 2.400382730634533957e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.085766045398404245e+01 -3.810637067713197990e+00 2.057656205995176180e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.018163119139836859e+01 -6.040932606198945010e+00 1.828760129063090289e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.182855747161537963e+00 -7.349569003964960601e+00 1.515973743819171737e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.118059190134385261e+00 -7.998752539100723702e+00 1.209142032292618651e+01 7.447000000000000000e+03
2.229700281216152380e+00 7.162700032292963925e+00 -7.946291812880539318e+00 9.666134909633946393e+00 7.929000000000000000e+03
2.292620027086342382e+00 6.357973192508840299e+00 -7.440365259938348075e+00 7.892073701552062559e+00 8.353000000000000000e+03
2.355141508366812353e+00 5.756819269724920751e+00 -6.754946841627976539e+00 7.107945172708372894e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.112601468597656407e+00 -5.245310199137633411e+00 6.448162379094648067e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.692664244637463788e+00 -3.769345533361683209e+00 6.503554512404859267e+00 9.841000000000000000e+03
2.543492256872954549e+00 4.445423374720648191e+00 -2.289225149215865507e+00 7.355842658152455193e+00 1.019100000000000000e+04
2.606334251884805386e+00 4.318768789289754828e+00 -6.463651007384645375e-01 8.346756909542294878e+00 1.089700000000000000e+04
2.669257370896960690e+00 4.239593519370416175e+00 8.507078357102986210e-01 9.583159565913147659e+00 1.130100000000000000e+04
2.732423343141155758e+00 4.326212821345196247e+00 2.368054215827705367e+00 1.139504674471431578e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.389363396262460526e+00 3.670180536312086961e+00 1.287207143754047323e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.534440010528363985e+00 5.106392131537207391e+00 1.477503743999475638e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.729876189261300823e+00 6.324535433357082681e+00 1.659506731047929051e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.821353370785605108e+00 7.310343464360360421e+00 1.786126332600594324e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.213531827796258789e+00 6.377076419741038116e+00 1.404786534265718956e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.995643522865723885e+00 3.871292331608993997e+00 6.539389159020822184e+00 1.410000000000000000e+04
3.172087338483245755e+00 2.193739005444044210e+00 1.986996909985618398e+00 2.409624397186872713e+00 1.351600000000000000e+04
3.235077053285361881e+00 1.677176112129230567e+00 7.559529584101192246e-01 2.521275214891846583e-01 1.349200000000000000e+04
3.297974619160294107e+00 1.351551112223036366e+00 1.397991316933201444e-01 -6.899925143865566213e-01 1.270200000000000000e+04
3.360979404794635528e+00 1.192991383035078456e+00 -1.766580292843221156e-01 -1.196168634947553100e+00 1.263400000000000000e+04
3.423687966102657132e+00 1.086495177079657815e+00 -2.888413447008935653e-01 -1.458843256644971831e+00 1.180200000000000000e+04
3.486367717614779593e+00 1.062796391649662109e+00 -2.609649838385638132e-01 -1.733203497589462350e+00 1.159000000000000000e+04
3.549237455189846013e+00 1.054049813190285567e+00 -1.715816327675497577e-01 -1.982622917102656812e+00 1.100400000000000000e+04
3.611466567116090154e+00 1.037445365409447984e+00 -6.286470597772936264e-02 -2.204324798784111916e+00 1.025800000000000000e+04
3.674175279485516032e+00 1.090977811737877889e+00 1.161077619425214397e-01 -2.583648568537124213e+00 1.013800000000000000e+04
3.737325177637534246e+00 1.080884836241230662e+00 2.459312053632114470e-01 -2.795429965473162248e+00 9.282000000000000000e+03
3.800314856493150373e+00 1.126950005576259572e+00 4.129990991182115878e-01 -3.117501067321161834e+00 8.824000000000000000e+03
3.863228937922256190e+00 1.143376007155131324e+00 5.300316495592481969e-01 -3.330654895103800861e+00 8.130000000000000000e+03
3.925673163149277833e+00 1.156331129501253940e+00 6.272513827253680674e-01 -3.509023091649977832e+00 7.330000000000000000e+03
3.988379144029963186e+00 1.251499055444157182e+00 7.926624011550708060e-01 -3.915180534173031912e+00 6.960000000000000000e+03
4.051365442737894007e+00 1.169648900808365255e+00 7.120990455921998308e-01 -3.724425963849807175e+00 5.944000000000000000e+03
4.114073661208438537e+00 1.307943322361207139e+00 8.623292173825749529e-01 -4.222258495681293411e+00 5.482000000000000000e+03
4.176398926321660099e+00 1.162544999907133114e+00 6.469012666835558534e-01 -3.774115689313207511e+00 4.458000000000000000e+03
4.238428652338137148e+00 1.080553526875185799e+00 4.520481709839601070e-01 -3.494868737146208826e+00 3.892000000000000000e+03
4.301987060447956424e+00 9.745700781566750681e-01 1.835612563547759646e-01 -3.100904174249675904e+00 3.165000000000000000e+03
4.365598466856841497e+00 1.010256715653699899e+00 4.918216670060417128e-02 -3.167882325057663984e+00 2.617000000000000000e+03
4.427107359730706015e+00 1.129296845723856579e+00 -1.883685130692263482e-02 -3.533640760818475446e+00 2.037000000000000000e+03
4.489602987092925268e+00 1.233554630851380729e+00 -6.388950784684785389e-02 -3.897784556585424998e+00 1.831000000000000000e+03
4.554125500073445743e+00 1.342400231285090451e+00 -1.207075122896542202e-01 -4.246490475004165432e+00 1.435000000000000000e+03
4.616430240049651523e+00 1.456251835787886195e+00 -1.777232766823977905e-01 -4.615364614067552829e+00 1.119000000000000000e+03
4.677252312221349406e+00 1.534946083032048270e+00 -2.045155752676077188e-01 -4.902647057299717837e+00 8.800000000000000000e+02
4.741981513824780059e+00 1.600125506191286240e+00 -1.766014224751975559e-01 -5.230432976914292098e+00 7.470000000000000000e+02
4.809273072599613563e+00 1.699089250349654190e+00 -1.569454682239828369e-01 -5.643217727362924485e+00 5.200000000000000000e+02
4.871546600533164906e+00 1.781729961890648140e+00 -1.166787157149042631e-01 -6.004355309354648007e+00 3.280000000000000000e+02
4.925260063653622566e+00 1.934656782951984511e+00 -1.304201712825751869e-01 -6.538914647211524489e+00 2.160000000000000000e+02
4.988369355351538026e+00 1.953663570875997069e+00 -5.173788114366852792e-02 -6.738144216566228195e+00 1.720000000000000000e+02
5.058296331193474771e+00 2.159121186542547921e+00 -2.582822710039521519e-02 -7.502734111048741106e+00 8.400000000000000000e+01
5.124330000078495928e+00 2.520967944367127789e+00 -2.192691111214743402e-02 -8.789340374652395482e+00 2.500000000000000000e+01
5.169965902813741465e+00 2.155845016068066666e+00 -1.650176253258089573e-02 -7.519369863973475177e+00 6.000000000000000000e+00
5.223742168994547797e+00 2.352591890397870866e+00 0.000000000000000000e+00 -8.234071616392547810e+00 1.000000000000000000e+00
