2.966547074898984615e+00 6.047358677419444994e+00 1.454887457218094760e+00 2.625750188418993769e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.772843395643478814e+00 4.868691841490851435e-01 1.133215344858249152e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.210332469726307814e+00 4.390661989568197532e-01 -5.998312189032163344e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.061476752753653052e+00 -2.524412087247400183e-01 4.619427094950705470e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.487303506892082350e+00 1.739098541042127521e-01 -1.903918438214775299e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.232497671623066893e+00 -1.481089105334141010e-01 2.399541315334986491e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.026844047738543875e+00 -6.406278948806537477e-02 -2.745476217554695952e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.701595975382637960e+00 -2.293344986708555425e-02 7.134120678181703201e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.512122202140436578e+00 1.445414020533950517e-01 -7.472402781686855733e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.381103092831990065e+00 -5.184741339581926817e-02 1.808636912277869491e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.203008245984962699e+00 4.517012542709258893e-02 -2.317508226510835989e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.043653252628818251e+00 1.516826595577053759e-02 -2.339508115180524706e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.928421672494622818e+00 -5.125469711306029387e-03 1.054558566574887168e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.841981964808967698e+00 -1.950095330359184753e-02 3.875482122648431227e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.687066507051182773e+00 1.624449778789943677e-02 -5.577698807749215809e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.611827150410688692e+00 -5.278862464212523940e-03 -5.278916361549292058e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.524568066529324861e+00 2.780391533448176716e-02 -5.612103400446979279e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.439852094953043560e+00 1.013031924789391941e-02 -2.179131086738212916e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.338167448600814824e+00 3.386956009783088917e-02 -5.530527296307733917e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.270845209847077273e+00 -2.251370878838724818e-02 -5.087246591519361399e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.196864673163834825e+00 -5.582191864116511915e-02 1.079207835761628181e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.122882205218263429e+00 -2.883525195695662083e-02 5.243022829055598438e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.065988972637119669e+00 -3.957503148502782703e-02 -4.871232964198698827e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.911871544220142161e-01 -1.087053606771739948e-02 -3.155169061945244796e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.496801793704746641e-01 -4.099250580972811642e-02 4.481460682601324033e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.933015075659066495e-01 -3.059466753033932701e-02 3.831160722036225375e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.514486332478286013e-01 -6.074007969585814432e-02 -8.948988793061034980e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.968621007354945718e-01 -2.732167333384414448e-02 2.754812537539912034e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.489934377557829759e-01 -3.763120730734587777e-02 -2.542016195186911492e-02 5.581000000000000000e+03
6.382689291137189969e+01 7.093811382978219005e-01 -3.850237499519862383e-02 -2.332072478313981876e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.699765435457272211e-01 -2.706367053712961657e-02 -2.223960164529395836e-02 6.385000000000000000e+03
6.803125784825746791e+01 6.357616247121085085e-01 -2.696035099112152264e-02 1.264681684710533549e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.033454914365972144e-01 -1.742358770874706878e-02 -1.018757538237109045e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.701692330025326383e-01 -1.906079669797030793e-02 -7.366932068460041103e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.432754423424279722e-01 -2.305729920777687195e-02 -1.079084707552261865e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.168874675195538337e-01 -1.854259446375238971e-02 -2.550726204354316837e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.885611755443849402e-01 -1.184307692221977723e-02 -9.567647682954394731e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.610578806161206855e-01 -9.427775119348860006e-03 -6.334624294939771895e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.368885824398632267e-01 -1.312765527337022078e-02 -1.352906090846692916e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.133013752293266396e-01 -6.102014012454130831e-03 -6.468865908525484737e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.959886005435409584e-01 -4.233379815986265324e-03 -1.725822319808439920e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.747057237023894150e-01 -7.539260812225749217e-03 -2.209732869647131753e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.538737360480795902e-01 -2.050944902328600584e-03 -3.906150580887576482e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.343228013925753084e-01 3.840638543950124911e-03 -2.074044357586025261e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.146896528779959401e-01 1.485386840887282709e-04 -2.740161642320170649e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.006535657196135469e-01 -7.816624211857185756e-03 -2.281212543478506119e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.838462332420051415e-01 -3.620407099475553628e-03 -1.538580365423373661e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.700397443416600041e-01 -3.028591673938849354e-03 -2.387658270091426102e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.543571429829002417e-01 -6.832668149854521228e-03 -2.835657644639082847e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.409384720659921153e-01 -8.881136996702078054e-03 -2.531533102436811511e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.267474479146887878e-01 -8.326109569851471506e-03 -3.214565505235806447e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.178924109923866814e-01 -1.318114564567994008e-02 -3.298794073078448186e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.029072091125447563e-01 -1.337113466407298043e-02 -4.147726106904816440e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.897512072101698311e-01 -1.733088471782778806e-02 -3.047940578908083301e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.799231783928068873e-01 -2.024478424640723320e-02 -3.383936091156866666e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.693758760639189898e-01 -2.099338972031481593e-02 -3.435158994226059082e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.583484565912989805e-01 -2.189418877868527097e-02 -3.090713499544003179e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.513557629339039035e-01 -2.476137147536478303e-02 -4.114267797782556607e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.394681115932985271e-01 -2.685295243330168211e-02 -3.307024957433840617e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.319537519981980322e-01 -2.657847014811206068e-02 -3.358652803875734200e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.264002851087409895e-01 -3.407109438913404065e-02 -2.814238312003054798e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.194196067853497273e-01 -3.558149655374026610e-02 -2.785130455393768772e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.120195266603351975e-01 -3.792438504237351932e-02 -1.986511840069204310e-02 2.574900000000000000e+04
1.350685217411978840e+02 1.068196855162825282e-01 -3.705386534376311353e-02 -3.077589542253435229e-02 2.506900000000000000e+04
1.371618602824667619e+02 9.902172996482477840e-02 -2.757501134817139793e-02 -5.789246970449151569e-02 2.554600000000000000e+04
1.392575458676788855e+02 9.425543951480579163e-02 -2.660172550606281980e-02 -6.840747897639883057e-02 2.428200000000000000e+04
1.413433880996534810e+02 8.679669573207807187e-02 -2.387775827038773196e-02 -7.874625907425794602e-02 2.430400000000000000e+04
1.434445756733687460e+02 8.349937774337259921e-02 -2.228785634559676473e-02 -9.365699908095069526e-02 2.375400000000000000e+04
1.455398221916437080e+02 7.747515055428827457e-02 -1.922369871100360755e-02 -9.742423379754262813e-02 2.308000000000000000e+04
1.476255108817551900e+02 7.203808272933714951e-02 -1.547589399468119950e-02 -1.035227122288542162e-01 2.250000000000000000e+04
1.497176277038332444e+02 6.861886856488409736e-02 -1.409422821632273087e-02 -1.078319857490096095e-01 2.207200000000000000e+04
1.518140044970460281e+02 6.513983196203564086e-02 -1.229665733105239460e-02 -1.107883396682622507e-01 2.135800000000000000e+04
1.539145542655538748e+02 6.044296869340926026e-02 -8.841362534218426619e-03 -1.088511289630277601e-01 2.103000000000000000e+04
1.560122063834993185e+02 5.756710835244906871e-02 -7.054224307634100050e-03 -1.101466464622745112e-01 1.994800000000000000e+04
1.581130966381297185e+02 5.527297868819879001e-02 -3.567159941239189756e-03 -1.148327618349586077e-01 1.975200000000000000e+04
1.602056672848078449e+02 5.094774751656513251e-02 -1.773935120396309163e-03 -1.088163791265789743e-01 1.845400000000000000e+04
1.622857990359369751e+02 4.835205698641113770e-02 9.901790279130517469e-04 -1.095728013264231221e-01 1.802800000000000000e+04
1.643817412475232516e+02 4.735074748616791701e-02 2.796023989336004524e-03 -1.129772833325251025e-01 1.737000000000000000e+04
1.664826536774034764e+02 4.320953032114520365e-02 5.457113761855571232e-03 -1.079366251710562469e-01 1.642600000000000000e+04
1.685658141881879430e+02 4.029273776382363836e-02 7.149768799607924066e-03 -1.042834087007582233e-01 1.563000000000000000e+04
1.706487817438684260e+02 3.869520112937925582e-02 7.484422584062520693e-03 -1.033880832708874015e-01 1.477000000000000000e+04
1.727517828144612793e+02 3.767747655635652476e-02 1.075886054341248892e-02 -1.074515964949158547e-01 1.420200000000000000e+04
1.748530068735680061e+02 3.482988528525068211e-02 1.159323564196312537e-02 -1.014643090157605759e-01 1.307200000000000000e+04
1.769502447625496586e+02 3.224126970636301270e-02 1.202175553338129255e-02 -9.771040514108493558e-02 1.223800000000000000e+04
1.790336981624627128e+02 3.185395665143289645e-02 1.465880762107119734e-02 -1.025514960908772560e-01 1.126200000000000000e+04
1.811155322217383628e+02 2.984450927084952507e-02 1.308936543085647240e-02 -9.611003807290342815e-02 1.018600000000000000e+04
1.832145149667912278e+02 2.897631377332877262e-02 1.524925380652809338e-02 -9.820735683853339115e-02 9.600000000000000000e+03
1.853124901146757395e+02 2.899523448536555498e-02 1.435143006202566247e-02 -9.907207736627800243e-02 8.164000000000000000e+03
1.873878671736386252e+02 2.648133704854123416e-02 1.369402962817103594e-02 -9.366774599015928460e-02 7.392000000000000000e+03
1.894941385667080169e+02 2.504156594021386337e-02 9.917270734898255696e-03 -8.678938478804375245e-02 6.328000000000000000e+03
1.915927038186372044e+02 2.455645263808171538e-02 7.328654703054697343e-03 -8.410354478017159630e-02 5.383000000000000000e+03
1.936660288714131468e+02 2.270734687785851830e-02 5.381103551268793563e-03 -7.765048412767214248e-02 4.641000000000000000e+03
1.957542826725436100e+02 2.237289348232018860e-02 4.641317380722060487e-03 -7.673572655420635158e-02 4.126000000000000000e+03
1.978826628016586255e+02 2.324860858668268901e-02 3.716133466625028050e-03 -7.898736510915908837e-02 3.579000000000000000e+03
2.000001843808004764e+02 2.364406469289048740e-02 3.906654460059298672e-03 -8.117297240372323142e-02 3.043000000000000000e+03
2.020352663438292495e+02 2.426110849778134043e-02 3.462640841630371200e-03 -8.352432525775681238e-02 2.455000000000000000e+03
2.041298218709533785e+02 2.555246991354526154e-02 2.765103614250878552e-03 -8.763346928943711867e-02 2.343000000000000000e+03
2.062802290775264282e+02 2.716618791898976759e-02 2.212075270654121056e-03 -9.344672661397944446e-02 1.819000000000000000e+03
2.083405587159622314e+02 2.901257243715170756e-02 1.611295262662796463e-03 -9.967729288887708372e-02 1.524000000000000000e+03
2.103706031034942896e+02 3.001962146039789670e-02 1.142962514406595416e-03 -1.032839550948678048e-01 1.228000000000000000e+03
