2.966547074898984615e+00 3.353861109504389759e+00 8.846537998083577881e-01 1.637243982499358763e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.050952617494032904e+00 3.283004440309212901e-01 7.698485469236315826e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.348088045438328386e+00 2.959746419380971383e-01 -1.152588426224518264e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.455706147629280300e-01 1.964136576812075263e-01 -1.865115835146279877e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.318001758738565954e-01 1.392523786848480494e-01 -3.300701065184294403e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.459252647511147805e-01 3.252857313702890024e-02 -2.166392608384863083e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.387079652871238356e-01 6.945629847203185769e-02 -2.209368886685158517e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.925536339533149177e-01 -1.205648013579188951e-02 -1.680700873735260503e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.052388947383569473e-01 2.646131852649389812e-02 -1.511006912004776714e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.656487261283221102e-01 1.426825636836540068e-02 -1.138474285556942411e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.361383603394409447e-01 1.300366120102107274e-02 -1.737692118270040276e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.299813799063528452e-01 -1.138800577176041044e-02 -1.895345186546335547e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.231452447712644949e-01 -2.615932231087184784e-02 -1.348838005746293423e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.159255112589642311e-01 -2.626414725480034906e-02 -1.280052185863691794e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.907571843865921490e-01 -2.056483523253411008e-02 -9.609609347247356770e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.753185641023371821e-01 -1.313405558055715135e-02 -6.878119776434182819e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.466290674665198301e-01 -7.263081884755137434e-03 -2.552334307387995466e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.328392991253267208e-01 4.616143785494212712e-03 -2.555426253962297944e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.164165196279431158e-01 4.110396872629543162e-04 -1.820432853508649820e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.084647201824278429e-01 -1.888943239228848669e-03 -2.683322637186726090e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.971761204160250025e-01 3.813958412724563832e-03 -1.241612263979897761e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.908475441061671107e-01 -3.242897237453350179e-03 -2.383403386785279063e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.818345931109873748e-01 -7.433182987524398610e-04 -2.122569435613545080e-02 3.507000000000000000e+03
