2.966547074898984615e+00 3.953332124009368842e-01 8.771301731377360855e-02 8.028349050398488895e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.492907439315174944e-02 7.529756778727382527e-02 9.911083502361628383e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.893838152290668819e-02 1.784091221808038752e-02 -5.819691225673808560e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.339152409653875497e-02 3.482669436158047915e-03 -9.128744202022195248e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.435764538416317765e-02 1.004148529494411184e-02 8.903903050231804514e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.056007210246551392e-02 2.150262192106720729e-03 -5.131737231010813707e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.563059535309434950e-02 -4.212215225175171100e-03 -1.182540541522986112e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.197687861755245692e-02 -1.943407710267281482e-03 3.442404432640727534e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.718366341485861273e-03 -2.776497455128607711e-03 3.142584578835068768e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.631099364317692937e-03 -2.682055645823576938e-03 5.347405403500375210e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.043651261139475227e-03 -7.074967450208883559e-04 -2.672833492929332228e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.528238999646593377e-03 6.640396231362295223e-04 -4.009474095262191107e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.201609055279475709e-03 -1.086883820934848172e-03 9.239190673964779808e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.679518515753483890e-03 -7.216858336726873204e-04 2.776951882591747241e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.229806544405121695e-03 -2.529383489530774489e-04 1.153533650057929133e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.173035424974439585e-03 -5.030336054787569282e-04 1.397245847002884364e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.809604118144764205e-03 1.276996763877097829e-04 1.173412029843384687e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.427597224191007427e-03 -1.456194684221701822e-04 1.012181646904980557e-03 2.121000000000000000e+03
