2.966547074898984615e+00 3.715645440827852197e-01 6.996192222395999916e-02 5.437119955002018834e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.235104235323804117e-01 5.842746089202808385e-02 5.473396865460292832e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.574748682581396664e-02 1.947718683306076323e-02 -5.190615203121690807e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.012864181368649280e-02 -3.800532598628802799e-04 -1.360456493067452484e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.607490920049745919e-02 3.256478982761558914e-03 -1.677857734018412816e-05 2.050000000000000000e+02
1.349295587141915043e+01 2.192051996779511777e-02 6.810500479167177872e-03 -9.265989392450629802e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.668067385395744298e-02 5.998507426443370344e-03 -2.953208442264750565e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.245831828714021039e-02 4.708180747334037713e-03 4.596367230518444468e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.097967320366110243e-02 3.650841430898185778e-03 1.109298847123427493e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.327441484873594951e-03 2.409850791111598813e-03 1.103015083272485854e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.403010034827315310e-03 7.568714227392578766e-04 2.672344231437510324e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.854442347580212529e-03 4.485578608536150717e-05 3.648837879728693365e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.964270143007173626e-03 5.324511413543441115e-04 -2.754663353605889709e-05 1.183000000000000000e+03
3.032284873509123102e+01 5.025029877180008618e-03 8.878736788100153200e-04 -2.664032762986715680e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.487135374048092581e-03 6.949896349635126735e-04 -6.943016038487645350e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.925644957866134335e-03 4.749847524146441711e-04 2.112178276686727007e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.584039756022235935e-03 -2.885087136855041438e-05 -2.110950712258678321e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.299122144982576110e-03 3.424242102764614177e-04 1.748207370247360922e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.886611972453545505e-03 3.287115056895264717e-04 2.838407595439308901e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.601304120801833410e-03 2.978658678590997652e-04 2.080781953389571092e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.281180603002241295e-03 2.971515499219753087e-04 1.800620631779154934e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.236610823751975039e-03 4.732049321586335035e-04 -3.365340619562627524e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.993716317641629557e-03 3.287295361883854020e-04 -1.629905694199071235e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.796333921819227505e-03 2.672125072308687596e-04 -1.289176464024084461e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.676098907538464949e-03 1.529274897620425209e-04 1.071160393800054642e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.481326483607057218e-03 1.172753943073030406e-04 6.746865041075479391e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.389913553499949432e-03 1.503726872343671408e-04 -1.272482996633896414e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.318859321238253796e-03 1.847209483277191208e-04 -1.316393018890204734e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.214635652906595692e-03 1.534692924690117001e-04 -2.424649086395622001e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.156603360306399488e-03 4.637288971404994112e-05 3.209983438399584776e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.061000463978992690e-03 8.036897289289261803e-05 -9.485176173714446150e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.634098848436838157e-04 1.135436656173154362e-04 1.229329042083605040e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.690016190611285279e-04 6.636259355925872255e-05 6.049080501111862943e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.408258476105540244e-04 9.323224385975773605e-05 -5.065546786482729970e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.881351375007908389e-04 1.399673750112742415e-04 -6.502537423622175932e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.539703905516064288e-04 1.119055087066182726e-04 -1.236291368207410890e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.963854895059555126e-04 1.098178788968658039e-04 -6.536963840536418047e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.618796379910243596e-04 8.276871602392174489e-05 -3.978691413569256579e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.151386930915587461e-04 8.401002889305720777e-05 -3.473603277877294220e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.888950891130973050e-04 6.982893329302081100e-05 -1.083570948758000970e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.622404581724489659e-04 8.267413493392156815e-05 -1.775649200711291846e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.272195690696388458e-04 6.350649326475958883e-05 -5.892775301183066495e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.045674904439909026e-04 8.196918326103964502e-05 -6.830836588398794004e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.800839078783689096e-04 7.266963106687911037e-05 -7.889992391569756081e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.462655191239284658e-04 6.596452363560633195e-05 -5.506380664372605550e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.251336579606285367e-04 7.517042506838888063e-05 -2.531560923721466681e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.141395241588481614e-04 5.093000628965202193e-05 -3.279976298570178847e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.956938794791121168e-04 5.734227113700855722e-05 -4.197056154492834087e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.794651617821198186e-04 6.119766790067612144e-05 -3.899414308991631923e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.617041287200851193e-04 4.969708364379873749e-05 -3.651160832200071307e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.426136135762564475e-04 4.282560800190617035e-05 -2.566450248413046996e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.356038492154565464e-04 4.555697544924281850e-05 -1.981466614440632616e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.155376333300686305e-04 5.487176965701553278e-05 -2.798428210891999360e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.050090777187854747e-04 5.405047241106974835e-05 -7.076415925897969043e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.931612041245741304e-04 5.027689912680966537e-05 -6.416924037228544077e-06 1.957300000000000000e+04
1.183137204803772420e+02 2.848411451373529611e-04 3.599638312500630816e-05 -3.107175385929818608e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.742928228599526299e-04 3.900489980374393983e-05 1.332297549818972185e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.682654054212926819e-04 3.625530812725507923e-05 7.666607041277830432e-07 2.165500000000000000e+04
1.245882598425863534e+02 2.629206926551521848e-04 4.435042645879633700e-05 1.816733011572647621e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.553596421985910507e-04 3.833567368953385792e-05 1.992925941678465922e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.519939952468313975e-04 2.687939419123040936e-05 3.617182299429339107e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.459434964718289120e-04 3.334752950191547641e-05 5.283659266531953800e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.413337632752764943e-04 3.322535782351527850e-05 6.557189872870939967e-05 2.574900000000000000e+04
1.350685217411978840e+02 2.405877329319813340e-04 3.439139685771561817e-05 3.806602697878352378e-05 2.506900000000000000e+04
1.371618602824667619e+02 2.296427868927675879e-04 3.632016344973623326e-05 -4.476426324627968099e-05 2.554600000000000000e+04
1.392575458676788855e+02 2.276182357374935059e-04 3.393682835839855930e-05 -8.821418349605285834e-05 2.428200000000000000e+04
1.413433880996534810e+02 2.215713336404763543e-04 3.489596457438781462e-05 -1.304809960706567666e-04 2.430400000000000000e+04
