2.966547074898984615e+00 3.868460640924252236e-01 7.364971117606927686e-02 5.555423064284670254e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.313917262527338758e-01 6.100789806240630719e-02 5.639057282577975005e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.179920724107283214e-02 2.201514582640460085e-02 -5.716105263014863158e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.571250653249118306e-02 3.456474114526194045e-04 -1.705664581061239193e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.134778347751211725e-02 3.843436257553642897e-03 -2.009831063532913856e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.782865594783684102e-02 9.328235296470211921e-03 -1.252113607030686318e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.258520339197488472e-02 8.794975480992135025e-03 -4.379214652877497053e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.776677406303110024e-02 6.704353231691110443e-03 8.423810504481512012e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.684255549838165056e-02 5.198198948078104099e-03 2.644781003960729876e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.507850795150417547e-02 3.432472980326789144e-03 2.599243378716767795e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.235572692551125361e-02 1.207197983447296169e-03 1.462735501025695705e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.194949507451174148e-02 -7.273488040169346844e-04 1.820104099600249666e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.085585337791777211e-02 6.870864847539912348e-04 -1.796450516506253512e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.513622605279581021e-03 1.089348056458708551e-03 -3.776747152233728123e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.845172728656746156e-03 8.140883415811228999e-04 -1.631326340229249071e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.006324462821453464e-03 9.848588477367826229e-05 4.105128078355833963e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.494475827877848315e-03 -7.275824433522241289e-04 1.505731526101454780e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.960484694708213120e-03 1.291069849590562989e-04 1.595937472561236253e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.287145473907246838e-03 2.959901690446514765e-04 5.060546870578028255e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.705845270470090089e-03 3.714002759437315436e-04 3.364630434639362335e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.213565627652626787e-03 3.255746870147356521e-04 1.542651185922431503e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.145441788598182145e-03 8.099051514127964500e-04 -9.278256465846251031e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.610957270158852483e-03 5.910202155887352756e-04 -4.071570774723338917e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.210605080452134615e-03 4.126616604442482662e-04 -3.765145178164394060e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.988826523680793178e-03 1.064788693860044505e-04 7.941474748820831584e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.601171110512931071e-03 4.502197210170660733e-05 -1.021344869288818403e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.430145858323445634e-03 1.753676744513023192e-04 -5.314078699587369012e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.302364257127950783e-03 3.525286955995761049e-04 -5.220631720907123593e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.073613678784338412e-03 3.041636432933576373e-04 -9.246647494296061638e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.951716625099702531e-03 -2.110997582101447470e-05 1.175643952411769228e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.740484719622585542e-03 7.934651861433667864e-05 -2.841521676493707037e-04 6.385000000000000000e+03
