2.966547074898984615e+00 1.062797863065326087e+00 3.399308723104799146e-01 1.286339091823939906e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.891991538067579026e-01 8.663838497594913979e-02 2.851650688845833170e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.823161946196545646e-01 7.990090260620610896e-02 -1.089699563160841239e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.264030459954908481e-01 2.381840870620381342e-02 -7.580101204115285984e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.024060587376352249e-01 4.540645672722656845e-02 -2.333258263219041909e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.751007326394796337e-02 4.192247932212157108e-02 -1.645175797652052158e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.061842269086903767e-02 1.627126273328575318e-02 7.840817645735062569e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.281305668577597867e-02 2.058316909900754013e-02 8.577503312999425200e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.669978443013965808e-02 4.631061152121935393e-03 2.264927413126363934e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.371432984982722758e-02 -1.368558492752939334e-03 7.672790225924708274e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.440201773753921916e-02 -1.143821327676106461e-03 4.311099381715039446e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.651226877631819967e-02 6.445641689884134412e-03 -9.541226344855349012e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.886179139546910161e-02 1.006117110051312109e-02 3.167126583565980404e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.532564285235489931e-02 7.343995091747185233e-03 1.160901951494161446e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.293309074325305452e-02 6.205265361391852814e-03 1.825120315775992548e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.050556115044529212e-02 3.558606824664716471e-03 7.076638572168668026e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.810228248295353060e-02 2.470130870047236148e-03 3.864076025347397934e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.459436278718785465e-02 2.709304238617423182e-03 3.567680556604370390e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.398143381657463769e-02 3.985022213386859788e-03 -5.423286925026136454e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.352759920199268620e-02 3.234201525514828184e-03 -1.125535944982906152e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.203882153636207639e-02 1.245035249181097436e-03 5.283551819199541581e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.068209945584001744e-02 2.095746964914515587e-04 5.363110163377012365e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.779654719652002184e-02 1.248223470951098559e-03 4.544101127342669438e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.674897094420627064e-02 2.468914974658966387e-03 3.274840254611525656e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.641116368411627002e-02 3.003794651984467885e-03 1.259765647544597734e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.676184914282127791e-02 1.728069965171964749e-03 6.855001570227995137e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.557749365080679169e-02 2.361158009617739684e-03 -1.452373467166501197e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.402768791628013732e-02 3.024090747121223940e-03 1.379653645970672568e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.314157690069656624e-02 2.298074774857545525e-03 1.828681042123585622e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.234645573843269444e-02 1.811059234257347090e-03 2.243651571311187747e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.252676497952911853e-02 2.153602438342063722e-03 -4.372356004789461998e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.197012074485395358e-02 2.203524883150077048e-03 5.308353091574569138e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.157335716462651667e-02 2.292243573227095797e-03 -2.732156683576225480e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.099786971925171761e-02 1.662198490189525837e-03 -2.771196953910249152e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.073771614771489372e-02 1.729737320146260268e-03 7.877520125591895442e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.009525307359947048e-02 1.694405310113683387e-03 1.565874432002051621e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.593487455880837789e-03 2.076389951334294860e-03 1.055349230303198518e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.195744776639551768e-03 1.449502926606814146e-03 1.224080901034755274e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.875020050839272853e-03 1.559260576974877627e-03 -2.978690561217915982e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.480173286043495018e-03 1.637920078533117683e-03 4.631282747752918632e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.330332950358237606e-03 1.358697490616910886e-03 4.519925842267008900e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.135603769707447017e-03 8.852876887800587144e-04 3.927664788009181435e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.108802765406758831e-03 4.569354232919781308e-04 4.369732614562589924e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.760128973332073611e-03 6.905205776664755492e-04 3.546197538021943034e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.458242728371355761e-03 7.431705358105065605e-04 2.446387158326479702e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.389158192359479745e-03 6.511082210250587841e-04 6.401156258668473003e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.156724712395428831e-03 6.786726336615760743e-04 2.818046005210913239e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.809938072101348085e-03 8.600672884870901773e-04 2.390304576872857693e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.373726238573395111e-03 1.261980761009136136e-03 1.338299499160414650e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.143254989057772217e-03 1.581590028332027819e-03 -1.014708077454237999e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.055129265443343761e-03 1.742971400279473473e-03 -1.550659082655042771e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.907867656149647442e-03 1.732964043900531463e-03 -1.623580350158240412e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.673872934164486161e-03 1.592520264671474237e-03 -1.521247398872840179e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.433046128619224181e-03 1.680826690037894727e-03 1.998922118686136259e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.349433006164971104e-03 1.779154933126427928e-03 1.660833253884781539e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.192800380862007750e-03 1.529279635591196786e-03 3.492079899240904868e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.093362172882924706e-03 1.777493795249854899e-03 7.009268171718008658e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.960269738640062098e-03 1.872911352981548394e-03 8.320732918448953781e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.759188106144699934e-03 1.965157080958111670e-03 1.068823862004011785e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.688498809373598669e-03 2.060792735270793995e-03 1.068733992266773835e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.706497805978106762e-03 2.024855655909568730e-03 1.457291650296037170e-03 2.366700000000000000e+04
