2.966547074898984615e+00 2.208396908825054794e+00 5.465980030091709407e-01 1.673348475117779177e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.098895129697127659e+00 1.990605635742551671e-01 4.631269590727102314e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.042197693059991881e-01 2.076492634782198532e-01 -2.528420535488696830e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.134561596726413768e-01 9.339135200212116128e-02 -2.908051906770130479e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.066434930769315614e-01 3.964084301371052776e-02 -2.017922382582719165e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.629485897629014746e-01 3.261623688951955508e-02 -1.684094454175569244e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.369452289211703422e-01 6.974801061186949869e-02 -1.656324378717492218e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.198081458112821629e-01 6.741633159121578067e-02 -1.633004969128163397e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.028368723581630562e-01 7.891162044431081213e-02 -7.899321338168945050e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.821108293649124077e-01 5.210858093221949067e-02 -7.306783154553951089e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.501355053612489499e-01 3.997411473151008671e-02 -1.398154130200680509e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.275784764857415543e-01 3.325411955957498222e-02 1.930113284529798301e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.206492393254245954e-01 1.804436138259552652e-02 3.792669546068829639e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.181961100791136948e-01 3.574529705114567329e-03 1.572052928815292211e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.150122877019056217e-01 1.539575209379449687e-02 -2.075984007998547126e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.081271760428709067e-01 1.596448920223480714e-02 -1.989264935505555276e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.984497490523888685e-02 2.060023349449127683e-02 -1.096169586248642649e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.507925082858087462e-02 1.812158175967552159e-02 -2.644367595079537194e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.063316214050642916e-02 1.226452507792182012e-02 -2.526319719972699475e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.421991912131927827e-02 7.602511291786096317e-03 2.788275491978038818e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.717680826488186596e-02 6.783939418291463214e-03 1.018123439611259666e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.130179403781401748e-02 5.929879941295769508e-03 4.368583955049984945e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.950872550558362395e-02 5.941666379802867937e-03 1.670995154372324158e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.120181638003757196e-02 5.377979180374457303e-03 -1.491539834993976105e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.730928572073666127e-02 7.857410386774855635e-03 -1.496868050291553891e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.616292343515609020e-02 5.831079445023848798e-03 -1.186545145188500940e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.254487163244516756e-02 7.097023793398260331e-03 -5.936377937223623856e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.889900547769059275e-02 1.834335145934242860e-03 5.021475190652841241e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.530312383293428669e-02 1.017907097073559013e-03 5.922320572026676692e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.161850076673295262e-02 3.969007446483333902e-03 3.308395271413383087e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.844256740595540706e-02 5.051117330762852804e-03 -4.205414636823608153e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.797624007667448259e-02 3.883276820191831295e-03 1.163852729664432983e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.830247167187640828e-02 5.320176464170109712e-03 -5.450165468057375714e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.810394359778952939e-02 4.426018130291574718e-03 -9.153252345801820081e-03 7.447000000000000000e+03
