2.966547074898984615e+00 2.387226887397805530e+00 5.729240186240333044e-01 1.602247303743770113e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.270065461791072936e+00 2.122779646417593813e-01 4.750359662142982220e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.611320292992888037e-01 2.523393842066266601e-01 -3.337325309258187267e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.772405463792747993e-01 1.072002434947464528e-01 -3.944754322178654071e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.817304671859894416e-01 3.922509397497193906e-02 -3.233902650708496140e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.576330227713966692e-01 1.472648269517372625e-03 -2.490454686835346931e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.399453843091926108e-01 8.336802586081096256e-02 -2.699327442099538343e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.367118541967934253e-01 7.957112319380496568e-02 -2.914010024943578525e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.353652935011134706e-01 9.922699240217623673e-02 -1.341219186587718215e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.146620343992646895e-01 5.592526582035545202e-02 2.491144793583417727e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.499878756173300243e-01 5.246612468545761715e-02 3.912007278749152911e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.982992154264356710e-01 4.560939642677373784e-02 8.808272556448214219e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.872692728638275295e-01 1.789606371872753260e-02 1.288357879857089383e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.782878616162135499e-01 -1.699405358560798079e-02 8.008975745389351752e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.766756298036711081e-01 2.350213016739307811e-02 -3.955709075266868741e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.602616196427288697e-01 3.623537235002704388e-02 -4.996957939874102639e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.397764175399447195e-01 5.063847303959138901e-02 -2.721071788820379408e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.292082017557105222e-01 3.451868916240711377e-02 -1.948802464216838407e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.183735435681015968e-01 2.127071726732182588e-02 -1.055240080679429281e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.046864330657209297e-01 6.795055411189018964e-03 6.881117383235094663e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.844523199374134836e-01 3.818017413228696425e-03 2.552464571126233928e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.697057279742822666e-01 -5.565815188799294773e-04 9.930534465193371213e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.677273123203998073e-01 5.775688736017759069e-03 7.738534567348605633e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.696611193004052276e-01 2.273752512896035517e-03 -4.414467667081492519e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.605698933101628589e-01 1.176069527080314710e-02 -4.982705232851628030e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.587045984835780688e-01 1.727549523621922612e-03 -3.752820786843354822e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.462014697265337226e-01 1.128709283478797343e-02 -1.026072427038391549e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.363492674501682322e-01 -7.294961353582353480e-03 4.661762607001483649e-03 4.929000000000000000e+03
