2.966547074898984615e+00 2.423780765010209726e-01 4.891233180668612401e-02 3.818320703024055129e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.182662867613025248e-02 3.744037100943690272e-02 2.911793949485804930e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.883083666745329454e-02 7.058208043854154526e-03 -3.532882085117405868e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.303393013726936014e-02 -1.932743046423115573e-03 -2.390201235791624725e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.593355517517712483e-02 5.135845783268473512e-03 1.806256584722283403e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.319190230592339093e-02 4.843310353560340703e-03 -3.765391876894809680e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.989942491776733838e-03 1.985787862046105648e-03 1.067732228208865056e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.476217890621695616e-03 1.761955676386630460e-03 5.284979318944930558e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.508694982756679639e-03 1.033140643018508114e-03 9.267468737178400414e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.292079363035463571e-03 -2.823207102614052667e-04 5.577698165158681077e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.153081203089476120e-03 -2.934286859008922188e-04 -3.179986087005797683e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.997317031685482615e-03 4.312007856356274275e-04 -1.250785406255189780e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.446306659084871445e-03 1.112548536663942331e-03 2.125409883494973719e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.030577898608053884e-03 5.670155801702046619e-04 1.045459715132097738e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.787584443731384191e-03 3.517346733112394763e-04 -1.425293593161517736e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.322051219573235806e-03 4.198295242021126881e-04 3.655621038008789107e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.102111390061656430e-03 2.587649587040828951e-04 3.642780367438012501e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.862029659036944250e-03 1.966043308491989929e-04 2.752151750471631660e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.841022498453280292e-03 2.737847916635789366e-04 -7.912799327189145660e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.723359223257486566e-03 1.730381537835161193e-04 -2.814428984203978302e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.527919149351021133e-03 -5.785580196114725743e-05 4.449071079631856203e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.385428965566930865e-03 -1.071187465198421724e-04 2.993681508756570173e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.145316149122590554e-03 5.128133728945529613e-05 3.149597101500282645e-04 3.507000000000000000e+03
