2.966547074898984615e+00 4.094833478797176296e-01 9.171158858180167295e-02 8.281671962257212138e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.940271133062152098e-02 8.082751399115364888e-02 1.036166942399192881e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.415207816213248926e-02 2.022019561031656101e-02 -6.129526465156380499e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.700870079472824703e-02 3.952169491589164509e-03 -1.071401954423047663e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.749657693828899338e-02 1.006913283950860646e-02 4.629856681310613406e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.442836101744427779e-02 3.270274712909326288e-03 -5.565227731369041565e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.941624451553420477e-02 -4.494813121191231810e-03 -1.251432674116498322e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.526508524898680629e-02 -2.459835919279568326e-03 3.922551473507772737e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.321085573178245806e-02 -3.698890154227165144e-03 4.006272299134343989e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.366635483405712580e-02 -3.479999256032980520e-03 7.768951738770933819e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.068306248147000981e-02 -1.997350747449783658e-03 -4.758702315737706125e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.077175624135474734e-02 3.003282750941211904e-04 -1.268623762610509654e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.648772363394911289e-03 -2.038594083267536005e-03 1.854789753744501193e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.181470773645566616e-03 -1.719672492750304532e-03 4.594704979720365401e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.606339470063947145e-03 -1.248768761087524094e-03 1.524604366181458136e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.634649147266695662e-03 -1.455236482201986183e-03 1.503851676352679001e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.192887380536246850e-03 -5.510438597448977542e-04 1.440808431621568584e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.598944904170018187e-03 -6.966854591128741848e-04 6.889274787444321039e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.781362244783587477e-03 -3.662069844339785590e-04 1.935061284519033623e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.407283416100255542e-03 2.610407080815305646e-04 3.173608885079059593e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.801201976641868693e-03 -2.412530599700283759e-04 1.312902993364165353e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.799269975866175320e-03 -7.619682283556620910e-04 1.438656786563321383e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.755860876067173462e-03 -6.641412424494552973e-04 1.475806351142663637e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.579629210981473623e-03 -6.891208279733893830e-04 2.340256115641210235e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.464642887246660280e-03 -1.113251126644455445e-04 5.836282984038239927e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.127852250769834169e-03 -1.910312309495089823e-04 3.401942347689927552e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.994199449416264133e-03 -3.436236992634259034e-04 4.305264690706282911e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.073438461750260850e-03 -1.586195927529419252e-04 1.015801194123401585e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.721829774800915570e-03 -8.634994732897552816e-05 7.366356041887025651e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.641656859322874223e-03 -4.743558160876999751e-05 7.021482497108638438e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.611400738924597599e-03 -3.203730029500136503e-04 9.522762009647973763e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.516495521315993557e-03 2.158950056813266306e-04 6.609163320719653022e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.397380858642238252e-03 -6.167795793935597392e-04 6.868505200555798974e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.343379503544752412e-03 -1.887673388851652406e-04 9.058433432361442939e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.255090932082064743e-03 -2.044859209305943887e-04 5.511655719807320372e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.136051952791855793e-03 -3.207411969835868154e-04 3.346732042972408666e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.034996039503748258e-03 -2.284265021165578029e-04 7.530115023761122179e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.919710501997463424e-03 -1.191602760453266567e-04 2.563379295023050764e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.744510099022390921e-03 -2.235876114378275870e-05 3.205908611448403237e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.717072414781822688e-03 8.602553911895286691e-05 3.445958980569926522e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.601627277677065409e-03 2.298530663305963125e-04 3.727356657284555046e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.596227676520131599e-03 1.723180204119673087e-04 3.404373138409604017e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.596869002313152208e-03 1.114118483900903791e-04 4.253073977703679528e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.513425676502873393e-03 1.971014942051213883e-04 5.856587063290786361e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.433952365264427310e-03 3.686277757947436107e-04 5.935643277743751171e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.376346950310347896e-03 8.517902362737964008e-05 4.369704040929273180e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.320250694189290537e-03 3.365753483669078395e-04 4.831709034820076297e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.281221434387425733e-03 5.007704471601076525e-04 5.466581364948722589e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.130537159324710619e-03 3.293074093179902380e-04 2.761437528825711352e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.117703890495859657e-03 4.037897762303338544e-04 6.834799767011393110e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.020655408814437292e-03 2.698824124962294368e-04 5.857233100314802139e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.002201594108834960e-03 3.958418397529362082e-04 6.076548371547103606e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.969269606206217244e-03 3.312644718158196003e-04 3.912662142282645537e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.971688378491486524e-03 3.761066947521724793e-04 6.984863512570558923e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.942741938029341288e-03 2.247289192761999421e-04 4.886047636693484743e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.911019801516772157e-03 2.589608169374094581e-04 6.192647266176168905e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.789080793286657489e-03 4.466844060139172918e-04 9.039871145135348071e-04 2.062900000000000000e+04
