2.966547074898984615e+00 3.133539192003547580e+00 9.063606909879656781e-01 2.092385429613503600e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.668231067996745587e+00 3.830686603529414591e-01 1.073528413971100992e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.435181944277373445e-01 4.179628464959058154e-01 1.284542662314491768e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.526108793405936082e-01 1.519949291381943179e-01 2.808959656316747378e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.505840248432297024e-01 1.030966274669910809e-01 8.142960384609886082e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.724273147509158055e-01 3.355940755755228155e-02 1.599409958305891555e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.901007126769365951e-01 4.707912640233845314e-02 5.751826521042140844e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.522538716981085838e-01 1.835998901691494878e-02 5.423558381723458249e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.142486463623322984e-01 2.550560179785746687e-02 3.118804813401528792e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.299049457970127996e-02 1.146160901263791783e-02 3.673892365296867191e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.791400380402617454e-02 2.902153816874183077e-03 1.297790296393624802e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.888010994858020930e-02 -4.490822887178913016e-03 4.324072336301876956e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.992892236659724120e-02 -1.056796954642172208e-02 1.297581817966166409e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.966053906314687322e-02 -5.320907099114211350e-03 1.735925751425622388e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.180016745810433837e-02 -2.712713440811622724e-03 -2.172737216991183808e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.478403208930684609e-02 -3.665748913308832240e-04 -4.232881848469804802e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.030348455644194319e-02 -1.478553151888107849e-03 -2.677152440488546597e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.611135008039721164e-02 -1.121286859487716009e-03 -1.942472724641969468e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.352426782379559225e-02 -1.623963305767699540e-03 3.534541041784851280e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.042336267326275850e-02 -1.301799380321830421e-03 -4.304108465431643921e-04 2.635000000000000000e+03
