2.966547074898984615e+00 1.257412668511238074e+01 1.437772753381403756e+00 -1.325344415226479056e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.489302983348895992e+00 1.140303299116996349e+00 1.769246463544492443e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.014182163503960510e+00 1.141323983729515268e+00 -2.550741226590309108e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.408294001438395782e+00 2.403442625392674947e-01 -2.536795019012837660e+00 1.170000000000000000e+02
1.145033261934470126e+01 5.090591198361803293e+00 1.142955968781931980e-01 -2.903930540337231303e+00 2.050000000000000000e+02
1.349295587141915043e+01 5.276172645449208609e+00 -4.456458290457750437e-01 -1.810724122473078790e+00 2.350000000000000000e+02
1.558905561191892986e+01 5.203553908565235808e+00 3.362786120870353002e-01 -2.161793061259466686e+00 3.690000000000000000e+02
1.769408367255316961e+01 5.443019934749247390e+00 5.079987555446932035e-01 -2.198060170749622344e+00 4.330000000000000000e+02
1.981787480313529670e+01 5.815088129137513384e+00 4.430488030549855627e-01 -1.555642341633607595e+00 5.850000000000000000e+02
2.192074938196263645e+01 5.883597063071086986e+00 7.812942226691134417e-02 2.708297638257798901e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.631167933496059597e+00 2.027046984474252522e-01 1.411729761973092856e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.086373079563220045e+00 1.650541105198500558e-01 8.271687539397932776e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.962744573885037980e+00 6.864107137729662245e-02 1.478451295971821011e+00 1.183000000000000000e+03
3.032284873509123102e+01 5.071706451958846174e+00 -1.687722244540989514e-01 4.852672071846331203e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.151921278339052002e+00 1.101909609588870020e-01 -5.922990578230650227e-01 1.537000000000000000e+03
3.449210129864554375e+01 5.161912697481478851e+00 2.022593133846106450e-01 -6.443736593335239737e-01 1.653000000000000000e+03
3.658588147515196454e+01 5.059397177394951761e+00 4.639479654375718853e-01 -3.675311699533035936e-01 1.963000000000000000e+03
3.868476949266977272e+01 5.084477070632487106e+00 3.629331758020313270e-01 -2.671277110105456654e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.067466640057392446e+00 2.259453442285576097e-01 -2.200754582719389729e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.982329600490316146e+00 1.124967465711849551e-01 1.593634121094077843e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.730787975642397392e+00 1.945503775449170247e-01 7.042520060304998664e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.565109954565532924e+00 1.653189361145527003e-01 4.579175145955520776e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.630707742554433182e+00 1.701579159269927533e-01 1.978225439999347357e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.815371394042415432e+00 1.983413002752341669e-01 -5.068334929574058734e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.806652541378053201e+00 2.398584425739302417e-01 -5.700164169413856063e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.788172274789065597e+00 2.914985499645135203e-01 -3.850908351165361343e-01 4.377000000000000000e+03
5.757318819254808773e+01 4.674625818604987160e+00 3.759244551078769203e-01 -1.768123940447166309e-01 4.855000000000000000e+03
5.965884044590281121e+01 4.578785082336771062e+00 2.266665345997615766e-01 2.433778006130204452e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.481220050876834726e+00 1.534396999563265029e-01 2.047241868070183157e-01 5.581000000000000000e+03
6.382689291137189969e+01 4.366154638691349454e+00 2.767906610198420103e-01 4.018898145620875550e-01 5.679000000000000000e+03
6.592966228838450604e+01 4.284623622713749747e+00 3.737893764818511766e-01 1.295659659158848731e-01 6.385000000000000000e+03
6.803125784825746791e+01 4.330887194530763651e+00 3.412242046594190503e-01 1.511895809819713832e-01 6.553000000000000000e+03
7.013131008699485847e+01 4.444413330899259940e+00 3.632955343221133671e-01 -2.283125187848665250e-01 7.125000000000000000e+03
7.223032366074338029e+01 4.508392856230526213e+00 3.649335446271558259e-01 -4.796969429937225637e-01 7.447000000000000000e+03
7.432334270720505742e+01 4.418331606318446347e+00 3.858850932384387811e-01 -1.769771554245530010e-01 7.929000000000000000e+03
7.642066756954473306e+01 4.245042866027534778e+00 4.724558972023931158e-01 1.537617287119544818e-01 8.353000000000000000e+03
7.850471694556040347e+01 4.118132002588892782e+00 5.096056088057235867e-01 4.664845508797355600e-01 8.775000000000000000e+03
8.059701946059529121e+01 4.111736362149546409e+00 4.777202025383114337e-01 3.006530070101147145e-01 9.313000000000000000e+03
8.269521798132063850e+01 4.115015710033079088e+00 5.147263466943974297e-01 1.109904419887071253e-01 9.841000000000000000e+03
8.478307522909847194e+01 4.084132730104382603e+00 6.220463282235126901e-01 1.073562093369117565e-01 1.019100000000000000e+04
8.687780839616016237e+01 4.093318494338572755e+00 6.517012843408758194e-01 -1.328496934110756089e-01 1.089700000000000000e+04
