2.966547074898984615e+00 9.025414914089684160e-02 1.952655149227931763e-02 1.603006615834970672e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.273022468324915543e-02 1.212638854229452709e-02 6.178924470177778357e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.222301291085867853e-02 3.562277483886589630e-04 -1.084514139951896390e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.184749092364219374e-03 4.222817995130514579e-04 8.294668957709698271e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.016128822704132136e-03 1.442437437366073235e-03 9.961471327985325485e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.669059486689022518e-03 1.622091462231816934e-04 -7.972749209322292901e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.145668054231883188e-03 -2.428094763961031818e-05 -1.153454594222027153e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.605431003031403299e-03 1.994944810422838444e-04 1.145969274779309486e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.214886883714674879e-03 -4.963336084575151728e-05 1.245542437658742670e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.144003197108518083e-03 2.653758875783696810e-05 4.856721204771681939e-05 6.790000000000000000e+02
2.398877635566245203e+01 8.648292498796304522e-04 9.181805687831293952e-05 1.446961404879142283e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.338333780333294995e-04 9.465674096704490591e-05 4.532701200722122120e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.046789807077535992e-04 2.064687451391004609e-06 1.178385704873011360e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.162872492792144972e-04 -7.744350592238308533e-09 2.029498250560907873e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.757706094203222372e-04 1.441318572906634696e-05 1.405722122615252190e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.856218412194908213e-04 1.739747100403572037e-05 1.507030852651334110e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.478279342209761749e-04 2.348205890924844063e-05 1.126543045621128842e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.997144095628165197e-04 1.741127961827071684e-05 1.240187961090441298e-04 2.121000000000000000e+03
