2.966547074898984615e+00 9.773643168919725621e-01 1.688445797115629421e-01 1.120785231262743098e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.410206799608923922e-01 1.220698224085090128e-01 2.356288943919970513e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.701968461258691390e-01 8.207872458923716474e-02 -5.395497306320043082e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.718547704823963074e-01 3.512922718672126937e-02 -3.840010938588098166e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.219211525513743538e-01 2.407500621655289663e-02 -5.401661165632895556e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.953050289757253699e-02 5.078791274815700613e-03 -3.430389965880514119e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.543356081274107949e-02 1.606935712132952221e-02 -2.849983890220699617e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.449398921015242481e-02 -2.483926960087184249e-03 -1.821965749665572371e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.715799798206327109e-02 2.762143449949999024e-03 -1.989568469678460252e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.966762804090840505e-02 3.859289613791503423e-03 -1.520264213662738013e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.280854604123593227e-02 2.964519889627292067e-03 -1.845717051008288409e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.053079672181789606e-02 4.300811183024519997e-04 -2.183924608738245163e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.745673165780770225e-02 -1.044565035596965816e-03 -1.366010359948655918e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.497385866060201562e-02 -1.112568224600358688e-03 -1.256092918183331943e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.111663464244635524e-02 -5.259468569338946213e-04 -8.214002892454821611e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.900234977439729106e-02 -4.116786513705542939e-04 -5.947736772469742160e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.588339608683934576e-02 -5.519808851281221476e-04 -2.190579704243486667e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.423602333688317977e-02 6.622882889129380873e-04 -1.742554202485058342e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.234426897114821765e-02 1.530345831522812641e-04 -1.854807499766763113e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.126858916235206134e-02 -4.745157953501892524e-04 -2.213382453845692648e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.006288666242565431e-02 3.010168713401062748e-04 -1.458891551590315878e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.434366102408296706e-03 -5.005485976263923491e-04 -2.286213775678705342e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.425975581751661211e-03 -4.639722498374342649e-04 -2.010905377677150302e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.956709768564178623e-03 -4.206789212184480547e-04 -1.469845883611134787e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.354937596642301297e-03 -5.899845923853259001e-04 -8.363847310301985270e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.961477304186702506e-03 -7.446357544645445517e-04 -7.565836807626647896e-04 4.377000000000000000e+03
