2.966547074898984615e+00 2.020378078679383460e+00 3.656199759076063649e-01 1.469822444719368404e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.139041948711988939e+00 1.827827328306062538e-01 5.109616110766295183e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.855212097396627513e-01 1.468031208188403103e-01 5.527413093758920537e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.659285064446063052e-01 -6.821134467939501955e-02 1.954992990555577681e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.705401188588871131e-01 5.985391127835432840e-02 -1.379086548465775081e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.956955513261283586e-01 -4.630777672507402180e-03 4.538806814505184223e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.251707372069325475e-01 1.781283865114452990e-03 -2.808553107217582126e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.466053854208078211e-01 7.078849909690082716e-03 1.295185470820606720e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.032686931623566062e-01 4.354115093004243264e-02 1.592224502134111791e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.742586778474021547e-01 5.788640639156757313e-03 2.673591407861553373e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.370068053511197037e-01 1.832175750868637876e-02 -3.302786719093633166e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.067090428538408964e-01 1.106258968125697385e-02 -2.098174758682583296e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.852882872943334147e-01 3.650133896156319141e-03 9.466874370956465320e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.700470171512481476e-01 1.003532568582213551e-03 2.526638032146275980e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.461033999281750040e-01 6.931585439856691525e-03 -1.217136657340227128e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.357938297785342419e-01 4.056715992560533564e-03 -1.943376915124274884e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.237043154752860835e-01 7.644189653445138295e-03 -4.612785206699791286e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.122862961606065912e-01 3.972316583248677695e-03 2.207601221524583841e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.005429627677789650e-01 3.050401122286505468e-03 1.021373435219154451e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.274864513825592516e-02 -1.666098129124526364e-03 -1.377164297880108332e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.409568639617880093e-02 -5.418466857038504655e-03 9.394030155067749702e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.668698624626843485e-02 -4.019261934814959483e-03 2.366711190869377236e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.097959571472862994e-02 -4.972137176743668049e-03 2.634355217059384472e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.362211142265419839e-02 -1.688877731509766042e-03 -1.337974332919299354e-03 3.685000000000000000e+03
